ax,ay,az,gx,gy,gz
-3.458213,0.030000273,-6.9646087,7.2137017,17.644707,2.8300257
-3.8259442,-0.2306273,-7.7571597,7.0918684,7.638087,1.4816118
-4.0292335,-0.5842913,-8.309075,7.36434,-3.6669314,-2.1926591
-4.0480266,-1.041031,-8.771254,7.1901984,-13.019334,-5.1820884
-4.088667,-1.5230479,-9.067758,7.0962405,-23.42055,-6.8090715
-4.172294,-1.9883977,-9.1920805,8.95217,-34.079662,-7.5913305
-4.143707,-2.3705645,-9.138832,11.951702,-45.087692,-9.04282
-3.8695412,-2.6523616,-8.974231,18.564644,-56.080963,-10.353158
-3.4028032,-2.846929,-8.677065,25.109745,-65.7437,-10.3763
-2.8855245,-2.922015,-8.302481,31.281395,-73.9874,-9.026994
-2.3918626,-2.824914,-7.7905407,36.020767,-80.482025,-6.938188
-1.9223398,-2.7118022,-7.211717,39.690224,-85.574104,-4.047819
-1.46825,-2.5895643,-6.640875,43.36832,-89.33166,-1.100676
-1.0006015,-2.366405,-6.0291896,47.155205,-92.13769,1.4791836
-0.52965945,-1.9525278,-5.354675,50.358593,-93.628105,3.7823436
-0.08065803,-1.3443162,-4.6277084,52.265102,-93.864914,5.8689585
0.34067553,-0.56027126,-3.8798163,52.31825,-92.81373,7.358551
0.73221964,0.32567984,-3.16545,49.40358,-89.9825,8.530179
0.98318034,1.2331177,-2.537729,44.563026,-86.35494,9.417317
1.0999868,2.0591385,-2.0181506,38.328182,-82.753105,9.671685
1.1640395,2.7872388,-1.6083604,31.129313,-79.1001,8.804314
1.183861,3.3716617,-1.3217806,23.473673,-75.26763,7.1247854
1.1476973,3.812158,-1.1464639,15.3954,-71.61516,4.421182
1.0584205,4.0529256,-1.0719179,7.666064,-68.34183,0.9184815
0.96448743,4.1318216,-1.0528738,0.5528222,-65.62991,-3.1189566
0.9076079,4.067035,-1.0696322,-5.7343917,-63.471478,-7.262182
0.89992595,3.8918781,-1.0878397,-11.272216,-61.58365,-11.516518
0.92707837,3.5831225,-1.0934349,-15.62113,-59.81382,-15.586138
1.0231506,3.1256924,-1.071712,-18.85686,-58.226276,-19.025774
1.1980807,2.6084507,-1.0097262,-21.165014,-56.557133,-21.715797
1.440396,2.0564954,-0.8825109,-22.611471,-54.326065,-23.541374
1.7203615,1.4765335,-0.71090424,-23.325544,-51.464928,-24.376543
2.026305,0.88964915,-0.5039612,-23.112614,-47.434048,-23.740513
2.3218646,0.33626932,-0.28857896,-21.87238,-42.409527,-22.263897
2.5781043,-0.12782143,-0.0859534,-19.709827,-36.53627,-20.119307
2.7768478,-0.47398946,0.107084475,-17.13098,-30.198322,-17.433558
2.928824,-0.68753487,0.2816693,-14.557774,-23.520395,-14.472612
3.046476,-0.8057957,0.41831186,-12.131923,-16.339071,-11.148955
3.1084294,-0.83721375,0.47410017,-9.804813,-9.03206,-7.6898465
3.1221626,-0.8302219,0.46360216,-7.5983706,-1.8390275,-4.286386
3.0907302,-0.79132897,0.39812052,-5.402919,5.2415314,-1.0727944
3.0143704,-0.71709996,0.28375933,-3.4313054,11.96762,1.8907205
2.8978274,-0.6225071,0.12918893,-1.8616444,18.001192,4.5646935
2.7478635,-0.5160077,-0.07789044,-0.59474313,23.40472,6.943907
2.583679,-0.41303474,-0.32370582,0.45790088,28.165522,8.963183
2.4022608,-0.3146913,-0.60393924,1.4218667,32.20285,10.713286
2.1999192,-0.2047341,-0.9109608,2.2175677,35.378464,12.245854
1.9729732,-0.07890445,-1.2350425,2.61043,37.4014,13.2975
1.7104133,0.049253076,-1.5952481,2.7669768,38.50059,14.034433
1.4324162,0.1781834,-1.9782252,2.6442091,38.507217,14.524982
1.1473391,0.31210828,-2.3637204,2.1844993,37.280514,14.726774
0.8724232,0.4474593,-2.732943,1.3942368,34.953896,14.631969
0.61661035,0.58357817,-3.0799785,0.22621411,31.455599,14.245115
0.36898255,0.7123521,-3.4066522,-1.2268072,27.189405,13.732699
0.11880311,0.821761,-3.7149827,-2.9149325,22.03854,13.061411
-0.11662231,0.9213011,-3.989555,-4.694007,16.007715,12.104654
-0.31419766,1.0250709,-4.217122,-6.6570745,9.261517,10.759277
-0.46134132,1.1194545,-4.3953695,-8.87727,1.7889273,9.030467
-0.5527395,1.1422756,-4.5200243,-11.0797415,-6.052048,7.168159
-0.5679269,1.078424,-4.5916185,-12.6035385,-14.497133,4.6264977
-0.40990296,0.9756362,-4.5702252,-13.387643,-22.872425,1.5737641
-0.08641667,0.87722427,-4.4401417,-13.517471,-30.31782,-1.2831405
0.33205277,0.78578883,-4.209127,-13.41003,-36.131447,-3.0899491
0.78143406,0.69519037,-3.8598568,-13.44208,-40.73467,-4.182922
1.2023242,0.6179981,-3.4417567,-13.492687,-43.981964,-4.8573937
1.5688711,0.561743,-2.9861686,-13.616029,-46.15026,-5.087507
1.8878812,0.5236462,-2.5133588,-14.016852,-47.4997,-4.9577284
2.1619818,0.4911229,-2.0620534,-14.45881,-47.368416,-4.8479447
2.3444712,0.42331642,-1.6832134,-14.628593,-46.307835,-4.6970115
2.461513,0.34177154,-1.3660277,-14.508553,-44.696945,-4.551129
2.540523,0.2481699,-1.1077108,-14.001901,-42.53729,-4.2896247
2.5785658,0.15217355,-0.91532475,-12.908516,-39.872902,-3.982459
2.5717523,0.08018123,-0.78124815,-11.310533,-36.955486,-3.6680143
2.523426,0.031206906,-0.6997,-9.556147,-34.15351,-3.158728
2.4606247,-0.02312915,-0.64889634,-7.2657495,-31.526672,-2.118968
2.3919988,-0.06132044,-0.6127612,-4.4013257,-28.879557,-0.6670701
2.3213756,-0.08100514,-0.580081,-1.8464565,-26.102694,0.7914875
2.24806,-0.07844676,-0.56176037,-1.7881402,-25.278296,0.76649004
2.177123,-0.075971395,-0.5440342,-1.7317159,-24.480646,0.74230367
2.108482,-0.073576145,-0.5268817,-1.6771177,-23.708813,0.7189001
2.0420573,-0.07125823,-0.51028305,-1.6242826,-22.961899,0.69625217
1.9777725,-0.069015,-0.49421915,-1.5731496,-22.239052,0.6743339
1.9155546,-0.06684388,-0.4786717,-1.5236605,-21.539442,0.6531203
1.8553332,-0.06474244,-0.46362317,-1.4757595,-20.862282,0.63258743
1.7970406,-0.062708296,-0.44905663,-1.4293927,-20.206812,0.6127122
1.7406117,-0.060739197,-0.4349558,-1.3845084,-19.572298,0.5934724
1.6859841,-0.05883295,-0.4213051,-1.3410568,-18.958038,0.5748468
1.6330978,-0.056987464,-0.4080895,-1.2989901,-18.363358,0.5568149
1.5818946,-0.055200715,-0.3952945,-1.2582624,-17.787603,0.5393568
1.5323188,-0.053470753,-0.38290617,-1.2188292,-17.23015,0.52245367
1.4843168,-0.051795706,-0.37091112,-1.1806476,-16.690392,0.50608706
1.4378368,-0.05017377,-0.35929635,-1.1436766,-16.167747,0.4902394
1.3928287,-0.0486032,-0.34804943,-1.1078767,-15.661654,0.47489366
1.3492446,-0.04708232,-0.33715835,-1.0732092,-15.171573,0.4600334
1.3070381,-0.045609504,-0.3266115,-1.0396374,-14.696981,0.44564277
1.2661642,-0.0441832,-0.31639764,-1.0071257,-14.237375,0.43170658
1.2265798,-0.04280189,-0.30650604,-0.97563976,-13.792269,0.41821003
1.1882433,-0.041464124,-0.29692623,-0.94514626,-13.361194,0.40513894
1.1511142,-0.040168498,-0.2876482,-0.91561335,-12.943697,0.3924796
1.1151539,-0.03891365,-0.27866217,-0.88701,-12.539342,0.38021868
1.0803248,-0.037698273,-0.26995882,-0.8593063,-12.147705,0.36834344
1.0465903,-0.0365211,-0.26152906,-0.83247346,-11.768378,0.3568415
1.0139158,-0.03538091,-0.25336412,-0.80648357,-11.4009695,0.3457009
0.982267,-0.03427652,-0.24545552,-0.7813098,-11.045095,0.33491006
