ax,ay,az,gx,gy,gz
-6.007327,1.9009265,-9.143719,-40.783096,34.457584,-34.790318
-7.4999423,1.3601714,-10.78814,-37.200497,7.2505665,-46.56795
-8.286547,0.7612896,-11.658057,-36.73724,-17.065588,-55.345802
-8.666354,0.23169981,-12.321961,-35.334187,-38.617817,-58.845375
-8.699235,-0.46828923,-12.932835,-31.493553,-58.250973,-56.290756
-8.348523,-1.4519134,-13.519855,-21.423235,-77.46866,-47.874146
-7.5811467,-2.6044483,-13.985452,-4.8367243,-92.09297,-38.514927
-6.64228,-3.2927885,-14.2250395,15.160922,-102.60968,-30.40749
-5.703947,-3.3492498,-14.132621,34.042076,-110.14986,-26.179234
-4.856695,-3.0479932,-13.713157,49.985832,-115.206726,-25.358948
-4.072465,-2.4459019,-12.948658,62.50507,-118.858574,-24.712929
-3.3369355,-1.3608111,-11.714802,70.31329,-121.41744,-22.78362
-2.7917287,-0.13275707,-10.33299,73.83129,-123.358475,-20.120443
-2.4187114,1.2132086,-8.873271,73.32888,-125.057945,-18.339603
-2.1235802,2.5363925,-7.434749,69.08125,-126.16277,-17.793865
-1.8787589,3.683077,-6.1511803,61.17287,-126.64847,-18.159142
-1.6251472,4.619057,-5.077657,51.55934,-126.1595,-18.603376
-1.4046253,5.379839,-4.2203765,41.000355,-124.19711,-19.44464
-1.2657723,5.9837294,-3.606425,30.42634,-121.25878,-21.736238
-1.1708926,6.415809,-3.2095377,20.025974,-117.8719,-25.566343
-1.0969054,6.6619253,-3.0059612,9.97003,-115.145775,-30.6044
-0.971222,6.658141,-2.9592063,0.4921308,-113.22777,-35.540993
-0.757753,6.475823,-2.9822047,-7.97701,-111.939545,-39.73469
-0.43369362,6.123345,-3.030447,-15.382303,-111.09164,-43.08431
0.018563122,5.5892267,-3.0467257,-21.313795,-109.86505,-45.65274
0.60755175,4.896918,-3.0107872,-24.498997,-106.73833,-47.111927
1.3707367,4.10674,-2.8801732,-25.965485,-102.108086,-47.35134
2.1817024,3.3223746,-2.673225,-26.590115,-96.09773,-45.761932
2.954454,2.60767,-2.4080708,-26.898533,-88.66337,-42.293053
3.622654,1.9703159,-2.139438,-27.010056,-79.80815,-37.705494
4.148224,1.3889202,-1.9156965,-25.428873,-68.91453,-32.569653
4.500094,0.9813408,-1.7409898,-23.080427,-57.291668,-27.360283
4.753381,0.7051846,-1.614645,-20.598328,-45.36004,-21.467909
4.915278,0.5286462,-1.5661129,-18.218573,-33.31754,-14.799369
4.9804716,0.4705625,-1.587429,-16.4705,-21.191315,-7.86984
4.9394245,0.48096102,-1.6908855,-15.413993,-9.064935,-1.1780473
4.748973,0.5263115,-1.912718,-14.212339,2.1486356,5.2125707
4.46368,0.61341286,-2.1711898,-13.206772,12.090927,11.253952
4.1176586,0.732388,-2.450256,-12.529274,20.765219,17.051891
3.7196894,0.86832523,-2.7644928,-11.557821,28.076094,22.371662
3.2461307,1.021934,-3.104627,-10.047727,32.981884,26.047598
2.7033255,1.1986371,-3.4392095,-8.5357,36.004635,28.23094
2.1669993,1.3794367,-3.7622283,-7.242468,37.20725,29.167376
1.6586819,1.5502007,-4.08237,-6.113022,36.63977,29.154736
1.1934606,1.7073128,-4.396385,-5.061628,34.472908,28.467537
0.76786256,1.8591591,-4.6980705,-4.1667266,30.458324,26.986235
0.37303925,2.004742,-4.9914193,-3.3866754,25.151518,24.898218
0.011813028,2.138341,-5.278958,-2.62157,18.622118,22.258614
-0.3109521,2.2700357,-5.5546465,-1.874611,11.093018,19.100363
-0.59748083,2.3978207,-5.8243012,-1.1860911,2.71053,15.55153
-0.85959315,2.5103073,-6.1026764,-0.7055416,-7.080789,11.71274
-1.0687639,2.573326,-6.3893046,-0.2578429,-17.581102,7.8167963
-1.1910086,2.5813663,-6.6667743,1.0312678,-28.581478,3.1412024
-1.1625354,2.5489895,-6.885118,3.8229966,-39.074978,-2.5077407
-0.9510639,2.5529983,-6.976613,7.5016565,-48.70714,-8.563318
-0.5667276,2.5985403,-6.921348,10.940148,-57.944424,-14.00923
0.065116346,2.670767,-6.6556726,13.26381,-66.622116,-17.99014
0.85212,2.6818848,-6.2648997,14.265322,-74.01213,-19.732899
1.6914285,2.6259909,-5.793384,14.425392,-78.90615,-19.34946
2.4326415,2.544657,-5.3030853,14.645376,-80.986084,-18.037283
2.989042,2.4755132,-4.8366046,15.424614,-81.454216,-16.378826
3.4327898,2.5774841,-4.293278,15.227423,-81.77942,-14.819959
3.9000854,2.6420403,-3.7627985,14.279646,-79.54082,-13.5046425
4.211913,2.625659,-3.3416677,14.021932,-73.90601,-12.935388
4.2919335,2.631236,-3.0440018,14.099024,-66.52446,-13.383242
4.2028327,2.609908,-2.8662138,13.59536,-59.910324,-13.380761
4.0175366,2.5834715,-2.7613137,11.913661,-54.657196,-12.120609
3.817993,2.532655,-2.6951787,9.423765,-50.448452,-9.973593
3.6960573,2.4517694,-2.6091025,9.122797,-48.837273,-9.655065
3.5782015,2.37359,-2.5259063,8.8319,-47.280003,-9.347195
3.4642723,2.2980154,-2.445482,8.5506935,-45.77462,-9.049582
3.3541236,2.2249486,-2.3677263,8.278819,-44.319187,-8.761845
3.247616,2.154297,-2.2925413,8.015932,-42.911865,-8.48362
3.1446166,2.0859728,-2.2198322,7.7617035,-41.5509,-8.214558
3.0449984,2.0198913,-2.1495101,7.5158205,-40.234608,-7.954329
2.9486396,1.955972,-2.081489,7.277983,-38.961388,-7.7026153
2.8554246,1.8941381,-2.0156872,7.047905,-37.729706,-7.459113
2.765242,1.8343158,-1.9520261,6.825312,-36.538094,-7.223533
2.6779857,1.7764344,-1.8904305,6.609941,-35.385143,-6.9955964
2.5935533,1.7204263,-1.8308283,6.4015408,-34.26951,-6.775037
2.511847,1.6662267,-1.7731507,6.199869,-33.189896,-6.561599
2.432773,1.6137733,-1.7173313,6.004695,-32.145065,-6.3550377
2.3562417,1.5630064,-1.6633065,5.815796,-31.13383,-6.155117
2.2821658,1.5138683,-1.6110152,5.6329584,-30.155039,-5.9616117
2.2104626,1.4663042,-1.5603988,5.4559765,-29.2076,-5.774304
2.1410518,1.4202608,-1.5114008,5.2846537,-28.290453,-5.592985
2.0738568,1.3756872,-1.4639668,5.1187997,-27.402582,-5.4174547
2.0088036,1.3325343,-1.4180447,4.9582314,-26.54301,-5.2475185
1.9458208,1.2907548,-1.3735842,4.8027744,-25.710796,-5.0829906
1.8848398,1.2503033,-1.3305368,4.652258,-24.905035,-4.9236927
1.8257946,1.2111357,-1.2888559,4.5065193,-24.12485,-4.769451
1.7686214,1.1732101,-1.2484965,4.3654017,-23.369402,-4.6201
1.713259,1.1364856,-1.2094153,4.228753,-22.637878,-4.4754786
1.659648,1.100923,-1.1715705,4.096428,-21.929499,-4.335433
1.6077315,1.0664842,-1.1349219,3.9682848,-21.243507,-4.1998134
1.5574542,1.0331329,-1.0994304,3.8441882,-20.579178,-4.068476
1.5087632,1.0008339,-1.0650587,3.7240064,-19.935806,-3.9412827
1.4616071,0.969553,-1.0317705,3.6076133,-19.312716,-3.8180985
1.4159364,0.93925744,-0.9995308,3.4948864,-18.709251,-3.6987946
1.371703,0.90991545,-0.9683059,3.3857076,-18.124783,-3.5832458
1.3288611,0.88149637,-0.9380631,3.279963,-17.558699,-3.4713316
1.2873659,0.8539706,-0.908771,3.1775422,-17.010406,-3.3629353
1.2471743,0.8273096,-0.8803991,3.0783393,-16.479342,-3.257944
1.2082446,0.8014857,-0.8529181,2.982251,-15.964951,-3.1562498
1.1705365,0.77647215,-0.82629937,2.889178,-15.466701,-3.0577464
1.1340113,0.7522432,-0.8005156,2.7990246,-14.984079,-2.9623327
1.098631,0.72877383,-0.7755402,2.7116973,-14.516588,-2.8699105
1.0643595,0.70603997,-0.7513474,2.6271067,-14.063747,-2.7803845
1.0311615,0.6840182,-0.7279125,2.5451658,-13.625092,-2.6936626
0.9990031,0.66268593,-0.70521134,2.4657905,-13.2001705,-2.6096563
0.9678512,0.6420214,-0.6832208,2.3888998,-12.78855,-2.5282795
0.9376741,0.6220035,-0.6619183,2.3144152,-12.38981,-2.449449
0.90844095,0.6026118,-0.64128214,2.2422602,-12.003542,-2.3730843
0.8801219,0.5838264,-0.6212913,2.1723619,-11.629353,-2.2991076
0.85268813,0.5656283,-0.60192543,2.1046484,-11.266861,-2.2274437
0.8261118,0.54799896,-0.58316475,2.0390513,-10.915699,-2.1580193
0.80036587,0.5309205,-0.56499034,1.9755039,-10.575509,-2.0907643
0.7754242,0.5143755,-0.5473836,1.9139416,-10.245946,-2.02561
0.75126153,0.49834722,-0.5303268,1.854302,-9.926676,-1.9624908
