ax,ay,az,gx,gy,gz
-3.0491188,0.18727443,-6.455513,-26.911154,30.018456,-3.107301
-3.390689,-0.17783003,-7.442508,-21.097229,25.079659,-5.1454835
-3.8461304,-0.46065512,-8.182717,-21.064516,13.542746,-2.6740773
-4.4145417,-1.1457113,-8.962988,-20.121391,3.817335,-2.542352
-4.762486,-2.03464,-9.776689,-15.633349,-10.351407,-5.858238
-4.6569886,-2.9094794,-10.368862,-10.036258,-26.738811,-8.585638
-4.174001,-3.6887019,-10.682454,-3.385701,-42.183357,-8.832465
-3.528582,-4.2798705,-10.769986,6.527524,-56.471626,-7.438774
-2.6949959,-4.314625,-10.409664,16.463947,-68.114655,-6.156477
-1.8525267,-3.8906775,-9.727471,25.108076,-77.21122,-3.626677
-1.1289412,-3.0609307,-8.739829,30.725014,-84.21356,-0.521573
-0.53569555,-2.0073695,-7.559373,33.904236,-88.57932,2.1736057
-0.056565333,-0.79802966,-6.3257422,33.329346,-89.97732,3.731431
0.3108844,0.45666766,-5.1399083,30.089468,-89.68781,4.715981
0.56836385,1.6046369,-4.105364,24.588089,-88.12823,4.8141074
0.72080165,2.5696752,-3.2580006,17.635033,-85.793106,3.9939218
0.77994514,3.3394148,-2.5868967,9.679827,-83.120705,2.222607
0.78516555,3.8996809,-2.0891562,1.720681,-80.16287,-1.3445852
0.7909642,4.248483,-1.7727149,-5.6041126,-77.10212,-5.9530306
0.81065875,4.448227,-1.5726254,-12.193248,-74.1084,-11.021157
0.833192,4.4892144,-1.4559871,-18.222126,-71.424965,-16.4833
0.8728813,4.3347135,-1.4000455,-23.348356,-69.13424,-22.064013
0.9542715,4.010447,-1.3638222,-26.952604,-67.21879,-27.360918
1.1234831,3.5470064,-1.2677159,-29.34858,-65.1206,-32.051407
1.3210002,3.0286355,-1.1069586,-30.795015,-62.581593,-35.851173
1.5402596,2.4526982,-0.914099,-31.539925,-59.966652,-38.658436
1.820812,1.8251687,-0.6846363,-31.708239,-57.20056,-40.42726
2.170239,1.1730099,-0.4140409,-31.083797,-53.249477,-40.4988
2.549277,0.5201607,-0.119051434,-29.842447,-48.1019,-39.175323
2.881539,-0.06344596,0.14751256,-27.926104,-41.692688,-36.558563
3.132781,-0.5459527,0.3653338,-25.558739,-34.500957,-33.141106
3.289972,-0.90011245,0.51733464,-22.71328,-26.766779,-29.194912
3.3758574,-1.140432,0.6103693,-19.622993,-18.707066,-24.90722
3.3925312,-1.245191,0.6272198,-16.634731,-10.737942,-20.54429
3.3704133,-1.2800964,0.5818518,-13.860163,-2.987182,-16.110392
3.311861,-1.263888,0.47650737,-11.182732,4.4645233,-11.77547
3.2144737,-1.1965306,0.32130304,-8.57595,11.539704,-7.777326
3.0832448,-1.0904878,0.120644115,-6.134135,17.930841,-4.243128
2.9217486,-0.9532982,-0.13720454,-4.030919,23.574503,-0.9873314
2.7375762,-0.8027827,-0.42983273,-2.2632241,28.41919,1.999188
2.5282867,-0.64500636,-0.75246733,-0.7382703,32.342464,4.545452
2.3021812,-0.4788873,-1.0953778,0.6105984,35.28961,6.637471
2.0595138,-0.3046477,-1.450679,1.6719339,36.90618,8.215888
1.7860441,-0.11938458,-1.8234636,2.349199,37.36973,9.3598175
1.5074703,0.055283524,-2.2075126,2.6771507,36.576588,10.042692
1.2377598,0.22196896,-2.5874155,2.641388,34.527157,10.183649
0.9922216,0.3741854,-2.952304,2.3606217,31.418331,9.8953495
0.7746971,0.4993662,-3.3012397,1.8253826,27.150434,9.39476
0.56945926,0.5952271,-3.6368566,1.1346855,22.087812,8.71029
0.37574714,0.6670292,-3.960514,0.37815064,16.244137,7.893486
0.20104833,0.7352248,-4.2614117,-0.38803726,9.625591,6.8820558
0.05089131,0.81012714,-4.525193,-1.1288452,2.364447,5.524446
-0.07949323,0.8850551,-4.738826,-2.0413003,-5.6544576,3.9492834
-0.19509795,0.92550075,-4.902883,-3.0859385,-14.1434145,2.3501034
-0.2680418,0.90434873,-5.0299315,-3.9683948,-23.297333,0.3817213
-0.24071527,0.852855,-5.081218,-4.302719,-32.907887,-2.3682423
-0.03392148,0.8105061,-5.0049214,-4.2856617,-42.384796,-5.603985
0.3777686,0.7873846,-4.7748585,-4.329228,-50.115067,-7.5786486
0.87552893,0.75055355,-4.3974977,-4.490869,-56.21051,-8.79266
1.3726052,0.6830772,-3.9654357,-4.559309,-60.763325,-9.651387
1.8547851,0.6004398,-3.4973195,-4.609484,-63.724205,-10.045677
2.287526,0.5106196,-3.0248232,-4.6737127,-65.1043,-9.902134
2.6405852,0.42376056,-2.5749273,-4.7909403,-64.83078,-9.290185
2.8803964,0.34760824,-2.163111,-4.868682,-63.614197,-8.549795
3.0346594,0.28745493,-1.7863786,-4.731662,-61.644028,-7.832862
3.1245115,0.25009745,-1.449221,-4.456273,-59.25903,-7.293273
3.1916997,0.23394212,-1.1546607,-4.070919,-56.43076,-6.7661386
3.234865,0.23701508,-0.90738285,-3.6165566,-52.952156,-6.2470517
3.2325697,0.2512905,-0.73229116,-3.2378922,-49.2201,-5.7317443
3.1976993,0.2664594,-0.6103783,-2.994503,-45.32878,-5.1752944
3.1313865,0.26682687,-0.5402233,-2.8058681,-41.41358,-4.6237884
3.0458124,0.24387592,-0.5133171,-2.410017,-37.670998,-4.094462
2.9661152,0.19554995,-0.515244,-1.2268226,-34.156788,-3.357813
2.915462,0.1553491,-0.5353121,0.548473,-30.462173,-2.0124514
2.8231032,0.15042779,-0.518354,0.53109795,-29.497162,-1.948699
2.7337663,0.14566752,-0.50195074,0.5142914,-28.563728,-1.8870326
2.647344,0.14106256,-0.4860826,0.49803317,-27.660746,-1.827378
2.5637333,0.1366074,-0.47073072,0.48230386,-26.78714,-1.7696642
2.4828355,0.13229679,-0.45587695,0.46708488,-25.94188,-1.713823
2.4045558,0.12812568,-0.4415039,0.45235848,-25.123974,-1.659789
2.3288035,0.12408926,-0.42759496,0.43810755,-24.33248,-1.6074996
2.255492,0.120182894,-0.41413411,0.42431578,-23.566484,-1.556895
2.1845374,0.11640211,-0.40110603,0.4109674,-22.825117,-1.5079173
2.1158597,0.11274265,-0.388496,0.39804736,-22.107538,-1.4605112
2.0493817,0.10920039,-0.37628987,0.38554114,-21.412941,-1.4146235
1.9850291,0.10577139,-0.364474,0.37343475,-20.740555,-1.3702029
1.9227307,0.10245185,-0.35303533,0.36171484,-20.08963,-1.3272003
1.8624179,0.09923811,-0.3419612,0.3503685,-19.459454,-1.2855684
1.8040248,0.09612666,-0.33123958,0.33938324,-18.849335,-1.2452614
1.7474877,0.0931141,-0.3208587,0.32874715,-18.258606,-1.2062355
1.6927452,0.090197176,-0.31080735,0.3184487,-17.68663,-1.1684486
1.6397383,0.08737273,-0.30107468,0.30847675,-17.132788,-1.1318597
1.5884103,0.08463773,-0.29165027,0.2988206,-16.596487,-1.0964295
1.5387061,0.081989266,-0.28252402,0.28947,-16.077154,-1.0621202
1.4905728,0.07942451,-0.2736862,0.28041488,-15.574234,-1.0288954
1.4439594,0.07694073,-0.26512745,0.27164572,-15.0871935,-0.9967196
1.3988166,0.07453532,-0.2568387,0.2631532,-14.61552,-0.96555895
1.3550968,0.07220573,-0.24881126,0.25492838,-14.158714,-0.9353806
1.3127542,0.06994952,-0.24103665,0.24696265,-13.716297,-0.9061528
1.2717443,0.06776433,-0.23350677,0.23924765,-13.2878065,-0.8778449
1.2320243,0.06564787,-0.22621374,0.2317753,-12.872792,-0.8504275
1.193553,0.06359794,-0.21914995,0.22453785,-12.470825,-0.8238719
1.1562902,0.06161241,-0.21230808,0.21752778,-12.081485,-0.7981506
1.1201973,0.059689216,-0.20568103,0.2107378,-11.70437,-0.7732369
1.0852371,0.05782638,-0.19926193,0.20416088,-11.339088,-0.749105
1.0513735,0.05602197,-0.19304419,0.19779027,-10.985265,-0.72572994
1.0185715,0.05427413,-0.18702137,0.19161938,-10.642534,-0.7030878
0.9867975,0.052581064,-0.18118729,0.18564187,-10.310543,-0.68115515
0.95601875,0.05094103,-0.17553596,0.17985159,-9.988952,-0.65990955
