ax,ay,az,gx,gy,gz
-9.540087,-0.13454668,-12.045564,18.865627,-1.8863808,-58.205986
-9.657256,-0.052333884,-12.972977,24.097412,-26.927874,-74.55977
-8.665701,-0.68498486,-13.462904,25.81717,-46.668507,-78.788795
-7.3266764,-1.661771,-13.729523,32.15275,-53.86132,-77.909004
-6.3617077,-2.517935,-13.8888445,48.59367,-53.687233,-75.36235
-5.7697983,-2.8146691,-13.764091,65.00569,-55.984028,-71.7288
-5.2891216,-2.5652292,-13.216719,78.41211,-63.081707,-66.86611
-4.7489953,-1.7329166,-12.14935,86.80543,-72.14362,-62.236946
-4.125261,-0.50198185,-10.586599,89.77509,-80.98861,-57.662144
-3.5086117,0.85605276,-8.789134,86.31261,-87.25032,-53.11239
-3.0456293,2.241932,-6.9101844,79.81033,-90.99343,-49.90611
-2.7568758,3.5069246,-5.228114,71.22023,-92.73481,-48.609062
-2.5814817,4.598717,-3.8258343,60.901592,-93.10487,-48.988724
-2.4857275,5.4856505,-2.7411168,49.259377,-92.60805,-50.901154
-2.4216263,6.093794,-2.0043957,36.495644,-91.950935,-53.360767
-2.3021703,6.3132358,-1.6574326,24.050367,-91.78958,-55.4707
-2.096473,6.2842274,-1.4823649,12.866022,-91.42916,-57.5204
-1.8305546,6.0734067,-1.390983,3.5102615,-90.61098,-60.625393
-1.4610031,5.656701,-1.3341215,-3.8510997,-89.31499,-63.7901
-0.98202187,5.053891,-1.2965147,-9.274804,-88.10169,-65.43763
-0.30748674,4.1968255,-1.2396892,-13.010517,-86.8506,-65.33883
0.5194765,3.2785106,-1.1152625,-14.913615,-84.66841,-63.398766
1.4667248,2.40898,-0.88903135,-15.332612,-80.332115,-60.443775
2.443583,1.6317748,-0.5774845,-14.415736,-72.98672,-56.62614
3.2798662,0.99941117,-0.24198952,-12.743601,-62.21154,-50.851418
3.7925546,0.57434916,0.014097279,-11.116088,-50.825348,-43.92735
4.1227136,0.27400243,0.17547014,-9.51627,-39.497856,-36.191853
4.330855,0.09095464,0.23388392,-7.8406672,-28.102262,-28.49752
4.4343004,0.019427456,0.19065276,-6.1231213,-16.388958,-21.721737
4.445683,0.031311005,0.057386506,-4.6694765,-4.1081243,-16.2842
4.2891064,0.09126692,-0.21095674,-3.154085,7.416742,-11.375778
3.9796615,0.19855319,-0.549329,-1.8759149,17.160568,-6.9194775
3.5703037,0.3225551,-0.9275912,-0.599059,25.152594,-3.1544342
3.093973,0.45729586,-1.3320528,0.6968317,31.70609,-0.0719389
2.5575438,0.6118095,-1.7634706,2.006632,36.104248,1.6303596
1.9488676,0.75264114,-2.2429297,3.6460083,38.43186,1.9232956
1.3419751,0.8608266,-2.7301977,5.6919327,38.723515,1.0933485
0.79538035,0.9595686,-3.1879165,8.022497,37.29004,-0.4347106
0.32284135,1.0680432,-3.604497,10.306281,34.380573,-2.3087094
-0.08826152,1.1784337,-3.9850185,12.221475,29.523525,-4.2396107
-0.42532665,1.272625,-4.321513,13.9203,23.444939,-6.1434627
-0.7022035,1.361204,-4.607817,15.509663,16.438608,-8.248216
-0.9156269,1.4356593,-4.838572,16.894129,8.5376005,-10.394462
-1.0104117,1.4785249,-5.0013957,17.88914,-0.105369195,-11.642385
-0.9946469,1.5165526,-5.0710335,18.130325,-9.304791,-11.570304
-0.8978807,1.5642797,-5.017031,17.92873,-18.445204,-11.511844
-0.728653,1.5993037,-4.8840055,17.231966,-27.4024,-11.554787
-0.477982,1.5831733,-4.689571,16.23064,-35.861813,-11.520634
-0.14518738,1.5073415,-4.418092,15.795882,-42.636234,-11.866568
0.23532945,1.4349777,-4.050733,16.518494,-46.47171,-12.529959
0.60230494,1.4419262,-3.5930967,16.842426,-49.05027,-12.702272
