ax,ay,az,gx,gy,gz
-5.424595,1.2791024,-7.4864316,-25.080227,42.281292,8.378258
-6.2052407,1.2395068,-8.381507,-27.81647,30.598183,7.294649
-6.725137,0.84217215,-9.121393,-30.08979,16.23243,4.95698
-7.0551043,0.1968171,-9.893175,-30.104774,-0.7558562,2.249168
-7.2549562,-0.8362507,-10.884021,-27.717394,-17.875893,-0.16966233
-7.1765213,-1.8761477,-11.779152,-22.281979,-35.977528,-1.0607158
-6.7956505,-2.7584665,-12.396854,-15.617189,-53.971222,-0.9528546
-6.1923738,-3.501469,-12.658006,-7.2655506,-70.32168,0.66255945
-5.4827037,-3.872757,-12.555136,3.5147443,-84.27088,2.4407268
-4.6492286,-3.5956938,-11.951234,13.670755,-96.01178,3.964127
-3.760294,-2.8139822,-10.986465,22.068165,-105.302574,5.404752
-2.864965,-1.6538452,-9.77158,26.829319,-112.073906,6.3220463
-2.0249841,-0.38153648,-8.39251,27.47239,-116.19759,7.4984045
-1.2967771,0.84872514,-7.010904,25.080008,-117.229576,7.251609
-0.6198881,2.0917752,-5.6972556,20.510918,-115.975266,5.737915
-0.04155623,3.247064,-4.5500593,13.90006,-112.72859,3.9127228
0.35357523,4.2225924,-3.6477053,5.5808473,-108.599754,1.5955087
0.6105124,4.959804,-2.9982562,-3.7402635,-104.28141,-1.6559218
0.7893179,5.433825,-2.5734277,-13.523624,-99.75597,-5.909523
0.89395523,5.5513763,-2.3930466,-22.401697,-95.563126,-10.738298
0.99299103,5.460813,-2.322544,-30.128628,-91.8711,-15.9926405
1.0859864,5.1860933,-2.2829723,-36.540623,-88.48447,-21.342302
1.1742035,4.736366,-2.237509,-41.55185,-85.66438,-26.319786
1.3121762,4.131632,-2.161791,-44.988457,-83.48822,-30.12989
1.5774182,3.3230102,-2.0298867,-46.870914,-81.28774,-32.88702
1.9076495,2.4015756,-1.8430299,-46.96405,-78.7081,-34.974762
2.3397455,1.4339616,-1.6008276,-45.418266,-75.52414,-36.19217
2.8966882,0.54336584,-1.3128871,-42.686577,-70.99775,-35.95055
3.4735856,-0.21405773,-1.0028749,-38.498547,-63.435223,-33.71637
3.872644,-0.7448577,-0.72424793,-33.687325,-54.325855,-30.521158
4.097914,-1.0810285,-0.5028335,-28.72042,-44.778316,-26.90124
4.2308083,-1.2555022,-0.33927014,-23.858912,-35.3023,-23.097206
4.325385,-1.3059882,-0.2288023,-19.342663,-25.811588,-19.253853
4.3814025,-1.2613041,-0.17943652,-15.251883,-15.907851,-15.322928
4.3469014,-1.118845,-0.23192471,-11.734625,-6.086132,-11.490016
4.231135,-0.9403304,-0.35980344,-8.949222,3.287042,-7.6758065
4.047578,-0.74621356,-0.54653984,-6.89092,11.935009,-4.0081797
3.8102846,-0.55972177,-0.78719217,-5.527125,19.709627,-0.64907277
3.5276535,-0.3936998,-1.0797462,-4.6575294,26.275473,2.0205648
3.1881533,-0.25296924,-1.4295801,-3.719489,31.628424,4.1070585
2.8090384,-0.11940768,-1.7915431,-2.882107,35.40455,5.5516257
2.4126978,0.017383236,-2.1471133,-2.338657,37.54126,6.431843
2.0231497,0.15338628,-2.4949565,-2.173031,38.10324,6.9063244
1.6618341,0.2829915,-2.846957,-2.2255476,37.039192,6.8715363
1.3430514,0.39751485,-3.2224483,-2.3420465,34.980118,6.5519943
1.0353045,0.48913243,-3.5958552,-2.6063874,31.92994,6.025255
0.7260655,0.56968814,-3.9513745,-2.9904332,27.897442,5.3833184
0.42067528,0.6428904,-4.2913218,-3.3881705,22.88785,4.6481338
0.13371395,0.71950424,-4.613094,-3.8386877,16.609613,3.64064
-0.11710202,0.80268884,-4.914027,-4.358319,9.610749,2.5383823
-0.3471524,0.8810141,-5.1922765,-5.0553164,1.958171,1.5202436
-0.5696619,0.94394195,-5.440557,-5.805412,-6.2665176,0.5433192
-0.7637355,1.0036759,-5.655881,-6.467862,-15.149133,-0.61261284
-0.8898431,1.0748688,-5.8158455,-7.2739215,-25.005297,-2.2732322
-0.86987233,1.1077359,-5.8918786,-8.06213,-35.166233,-4.478698
