ax,ay,az,gx,gy,gz
-4.8936806,0.84818953,-6.8336987,21.362923,49.494087,41.226738
-5.7495675,0.6813358,-7.626683,19.704853,37.805836,36.356895
-6.2002006,0.28793436,-8.271825,11.77861,28.724602,20.54442
-6.413624,-0.6295886,-9.345349,9.074316,21.378757,5.4739594
-6.4472404,-1.6308098,-10.349972,11.450629,11.958144,-5.264315
-6.2846894,-2.6969273,-11.134068,16.090862,-0.14167455,-8.8678055
-5.90879,-3.7379904,-11.688126,22.078718,-14.974366,-7.6630726
-5.2360024,-4.617651,-11.973371,30.49471,-30.695349,-3.1412356
-4.357961,-5.0356874,-11.872708,40.74208,-44.776573,1.2878964
-3.5055122,-4.8868866,-11.456291,51.389786,-56.897175,5.1795664
-2.6974206,-4.1685843,-10.750544,60.163002,-66.88162,9.06872
-1.9938576,-2.9523957,-9.812375,65.9487,-74.89123,13.21452
-1.4592392,-1.4590242,-8.705407,66.3328,-80.92413,16.881771
-1.0881355,0.16255456,-7.512316,63.33245,-85.03032,19.01889
-0.8126274,1.6983646,-6.416945,57.51754,-87.42445,19.503866
-0.64366615,3.0899673,-5.45916,49.157776,-88.647934,18.652323
-0.5738112,4.3073664,-4.666033,38.744267,-88.90246,16.531155
-0.5880786,5.29022,-4.0761356,26.070967,-88.678154,12.421838
-0.682632,5.9129066,-3.73321,13.194771,-88.657234,7.215876
-0.7815058,6.230671,-3.550833,0.9772525,-89.52358,0.684481
-0.77089286,6.241973,-3.4749682,-9.980324,-91.30202,-7.1120996
-0.56799114,5.9868093,-3.427227,-19.452341,-93.47836,-15.098598
-0.18558621,5.5050445,-3.3586419,-26.907269,-95.07418,-21.947401
0.3797275,4.730858,-3.2409039,-32.27732,-95.93185,-27.571087
1.0514426,3.8201623,-3.041094,-35.655716,-95.65784,-31.886778
1.8076389,2.8298645,-2.7631733,-37.246662,-94.03747,-34.63757
2.6298954,1.8602113,-2.418573,-37.47132,-90.657936,-35.44416
3.4404142,0.97822887,-2.0300114,-35.946068,-83.53465,-33.809353
4.0236106,0.25009462,-1.660092,-33.236313,-74.35194,-30.873585
4.391606,-0.3021093,-1.3462576,-29.605429,-64.13527,-27.028122
