ax,ay,az,gx,gy,gz
3.0927553,-4.7245884,-3.5018501,155.36322,-43.279484,-17.921982
4.065341,-2.8451223,-2.086338,156.60002,-33.505486,-6.3290725
4.118553,-1.7401785,-1.4738294,151.29945,-25.044521,9.799515
3.583513,-0.9440204,-1.2922239,144.14386,-21.961533,24.105457
2.9397936,-0.3743886,-1.1996423,137.18741,-23.167965,34.643578
2.4595761,0.18883786,-0.9670227,130.12009,-25.626654,41.33424
2.1884549,0.83113366,-0.5926459,123.06478,-26.821331,45.41792
1.9753942,1.402016,-0.26080734,115.990715,-26.833353,47.8483
1.7720851,1.9722351,0.04665408,109.73686,-26.746634,48.589714
1.5905432,2.626322,0.3889744,103.05947,-26.415796,47.892746
1.40161,3.2530086,0.6669371,95.05771,-26.007082,46.17529
1.1480949,3.8491879,0.8341658,86.51591,-25.89611,43.81674
0.8638973,4.3842034,0.9134371,77.78451,-26.26663,40.646576
0.57847744,4.8464875,0.927518,68.9483,-27.19974,36.66954
0.29573432,5.228489,0.89849645,60.64367,-28.508677,31.967224
0.035850577,5.5909805,0.8588592,52.278942,-30.337576,25.733252
-0.17879142,5.9112425,0.7996737,44.065285,-32.50669,18.935726
-0.34908748,6.167168,0.7329026,35.741886,-35.159294,12.133082
-0.4816842,6.353138,0.6603054,27.07567,-38.25396,5.607361
-0.57681745,6.435694,0.56768316,18.288902,-41.60867,-0.783257
-0.62244815,6.4071774,0.44846246,10.090792,-45.023808,-7.749917
-0.57525283,6.2673645,0.32264635,2.703421,-48.23027,-15.133151
-0.4501998,6.0354514,0.20762098,-3.8500397,-51.354156,-22.498415
-0.22978833,5.704193,0.11332778,-9.698336,-54.458733,-29.145395
0.111691326,5.267502,0.056263052,-14.73367,-57.390526,-34.34377
0.5793452,4.772195,0.049051486,-18.659126,-59.338913,-37.431828
1.1852148,4.2177672,0.103081726,-21.567558,-60.14909,-39.187172
1.8554854,3.6466334,0.19812213,-23.277357,-59.42266,-39.53887
2.563995,3.0943546,0.32601663,-24.041252,-56.91102,-38.377617
3.2694385,2.6038845,0.48170727,-24.409895,-52.37626,-35.57557
3.89404,2.192225,0.63238686,-24.887829,-45.265305,-31.099213
4.339584,1.8366745,0.71977127,-25.06475,-36.981403,-25.981941
4.641997,1.5381334,0.74515355,-24.784657,-27.9853,-20.39878
4.8407125,1.2887778,0.71654,-24.315483,-18.962734,-14.457807
4.968647,1.0729795,0.63446033,-23.43045,-9.875703,-8.008496
5.0316405,0.91089433,0.5040001,-22.200825,-0.27315044,-1.0050724
4.9996943,0.87625307,0.3252895,-21.458076,9.317432,5.769141
4.891366,0.90001184,0.10587055,-21.240086,18.617764,12.088546
4.703554,0.9431362,-0.16133574,-21.174675,27.28094,18.092478
4.426585,1.0031356,-0.47004804,-20.93156,34.815533,23.541561
4.0805826,1.0733696,-0.7995177,-20.330599,40.865078,28.14306
3.6626642,1.1745845,-1.1400589,-19.645117,45.57767,31.930504
3.2216976,1.2961786,-1.4770936,-18.927017,49.083427,34.88626
2.7609,1.4372894,-1.8168857,-18.188417,51.285275,36.93444
2.2751956,1.5901283,-2.1555936,-17.378761,52.068726,37.94676
1.7779177,1.7435446,-2.49157,-16.522463,50.91049,37.580433
1.2863097,1.893118,-2.8269074,-15.737278,48.219986,36.420235
0.8235184,2.0317116,-3.1532202,-15.109618,44.108532,34.67707
0.39507073,2.155109,-3.4705632,-14.602784,38.823578,32.43557
-0.00039403763,2.2559712,-3.7899585,-14.178035,32.54288,29.74865
-0.370133,2.318199,-4.1214657,-13.551617,24.757076,26.373875
-0.69514084,2.343498,-4.462672,-12.50071,15.955665,22.58811
-0.9542421,2.371844,-4.790608,-11.153308,6.1512394,18.538456
-1.1236743,2.3933702,-5.081869,-9.598733,-4.4946594,14.6654
-1.1961352,2.3890512,-5.3283763,-7.7865267,-15.887072,11.134509
-1.1531959,2.3574343,-5.5296397,-5.213193,-27.994091,7.441538
-0.8419489,2.330883,-5.5913734,-2.4827864,-39.743988,3.9072874
-0.29464385,2.3374414,-5.477115,-0.5731518,-49.611107,1.2968541
0.35295233,2.3062603,-5.238787,0.7975027,-56.87357,-0.32475787
0.94994825,2.2548194,-4.926616,2.1711466,-61.44257,-1.5766038
1.4306228,2.1915174,-4.5898523,3.5914948,-63.592327,-2.7446797
1.8105934,2.1149452,-4.2560654,4.7841616,-65.18038,-3.4051785
2.1605155,2.063755,-3.910194,5.6178045,-66.54161,-3.5910025
2.522243,2.0502849,-3.5398667,5.822398,-67.194565,-3.4181428
2.8691063,2.03406,-3.1777816,5.6684637,-66.47992,-3.001835
3.138209,2.0079212,-2.860037,5.545246,-64.02194,-2.7016206
3.2630615,1.9789844,-2.6214705,5.6042066,-61.09775,-2.613084
3.3149805,1.9522725,-2.418346,5.6963334,-58.207905,-2.4181936
3.331812,1.9507308,-2.2223685,5.6547723,-55.460037,-1.8692197
3.328725,1.9651204,-2.030047,5.449173,-52.62896,-1.1109107
