ax,ay,az,gx,gy,gz
-1.8009254,0.26091146,-4.3845854,21.972927,27.022064,22.194746
-2.379392,0.35338825,-4.821703,12.6084795,17.375008,19.529987
-2.8491485,-0.27723396,-5.343389,4.4509706,8.584246,16.887465
-3.1989422,-0.88650286,-5.899007,0.17883995,0.8795996,15.741651
-3.5762062,-1.2970012,-6.4646873,-0.3140035,-7.916503,13.647297
-3.7921364,-1.6438679,-6.9739513,0.5056686,-18.52515,10.136379
-3.7166142,-2.0286794,-7.380731,2.2889502,-30.855907,7.2609415
-3.3067412,-2.598111,-7.631845,4.2409215,-41.796875,7.253535
-2.8408802,-3.2453306,-7.8051095,8.238097,-50.83532,10.109188
-2.4725285,-3.7511861,-7.894235,15.052821,-59.2175,13.120871
-2.1271741,-3.973537,-7.8367558,24.078434,-67.18083,14.7036705
-1.7307683,-3.8092828,-7.563585,32.85732,-74.160286,15.398266
-1.2743995,-3.1774688,-6.937679,38.82512,-79.76253,16.678823
-0.8532851,-2.366645,-6.1546164,41.821274,-83.9147,18.57
-0.47228944,-1.4879311,-5.345398,42.743824,-86.59916,20.342325
-0.11416125,-0.55162126,-4.5520864,41.595184,-87.60838,21.047548
0.20191316,0.39864537,-3.813008,37.9454,-86.69494,20.679504
0.42971113,1.3106264,-3.183135,32.35927,-85.005035,20.024849
0.577373,2.0933065,-2.678915,25.222452,-82.900246,19.056744
0.6529984,2.7338276,-2.3049843,17.625227,-80.39682,17.445427
0.65289104,3.243136,-2.0477026,10.115443,-77.687035,14.648396
0.60831934,3.6325448,-1.87958,2.6983035,-75.19802,10.157066
0.54917413,3.857781,-1.7916358,-4.538628,-73.20788,4.9125533
0.48648617,3.9032173,-1.7488599,-11.260704,-71.82328,-0.4704035
0.44822502,3.7990117,-1.7306241,-17.017286,-71.063385,-6.133844
0.47636622,3.5803976,-1.7066433,-21.592278,-70.70478,-12.137803
0.58441484,3.278293,-1.6321845,-24.970516,-70.401306,-17.895746
0.8004017,2.858194,-1.4719217,-27.508167,-69.656166,-22.490343
1.0863718,2.3786263,-1.2622468,-29.267365,-68.3676,-25.661554
1.4298984,1.8602055,-1.0027649,-30.340221,-66.2859,-27.736628
1.8316272,1.2992319,-0.7156865,-30.683748,-63.353596,-28.766838
2.2874823,0.7352717,-0.40540424,-30.138079,-58.237694,-28.212254
2.6917517,0.2109901,-0.110916,-28.780493,-51.363636,-26.58
2.9835503,-0.22497842,0.12897393,-26.730112,-43.416042,-24.238716
3.1622095,-0.56187433,0.30384973,-23.97118,-34.953236,-21.46042
3.248014,-0.78709847,0.42602324,-21.032671,-26.43826,-18.583006
3.2833395,-0.927983,0.49406478,-18.226454,-17.935709,-15.463153
3.2872508,-0.98755383,0.48972726,-15.857383,-9.519246,-12.161786
3.268506,-1.005345,0.42883793,-14.019595,-1.216958,-8.814098
3.2179172,-0.99728787,0.29943767,-12.1366205,6.770498,-5.5480795
3.1247993,-0.96031153,0.11654709,-9.984607,13.961392,-2.4943473
3.0010512,-0.8991043,-0.09823248,-7.7807755,20.057232,0.2705695
2.8594499,-0.82118887,-0.35254872,-5.8372207,25.308287,2.92403
2.709817,-0.73586303,-0.6320828,-4.1567183,29.874985,5.43218
2.5347486,-0.64143527,-0.9342079,-2.6333122,33.715008,7.636812
2.327787,-0.5386647,-1.2480966,-1.1822498,36.641125,9.382098
2.0958126,-0.41932008,-1.564432,0.15418227,38.163586,10.4802885
1.857346,-0.26675233,-1.8728234,1.1243933,38.61729,11.087968
1.6235491,-0.098914124,-2.1714962,1.666651,38.07893,11.348791
1.3830795,0.07640326,-2.4663131,1.7756997,36.723736,11.450309
1.133731,0.24408174,-2.7593253,1.3843722,34.497032,11.426419
0.8793418,0.3897371,-3.046536,0.4816485,31.032686,11.298971
0.61912197,0.5148223,-3.3265035,-0.547815,26.680544,10.892975
0.3733066,0.63044935,-3.5913243,-1.6482176,21.484993,10.071819
0.16041815,0.75191355,-3.8325162,-2.8067837,15.657707,8.894999
-0.023017365,0.8903902,-4.045094,-4.1865788,9.283564,7.449307
-0.18717028,1.0472637,-4.2222333,-6.3027983,2.0580292,5.745218
-0.31589648,1.1653684,-4.3805842,-8.974678,-5.7225766,4.084708
-0.40296412,1.2095256,-4.5515246,-11.770154,-14.014048,2.4178863
-0.41586414,1.1846229,-4.7221565,-14.166106,-22.672941,0.32319808
-0.2992896,1.1089839,-4.8599086,-15.855052,-31.135551,-2.2785094
-0.056752257,1.0057658,-4.9202685,-16.771027,-38.607864,-4.7555118
0.2757293,0.899188,-4.8475437,-17.580208,-45.210865,-6.5980525
0.63374186,0.77855754,-4.6912403,-18.80031,-51.457863,-7.745191
1.0285931,0.6227839,-4.4497643,-20.190615,-57.0819,-8.299162
1.4283963,0.44053963,-4.1337223,-21.229677,-61.44588,-8.785256
1.815844,0.2598677,-3.7630959,-21.496038,-64.03428,-9.3330765
2.1799362,0.12602252,-3.331505,-21.481993,-65.2114,-9.544118
2.4856405,0.020820837,-2.886892,-21.575634,-65.335335,-9.250995
2.7312448,-0.07674731,-2.4557848,-21.588305,-64.676636,-8.634876
2.934693,-0.15262954,-2.055343,-21.390665,-63.05072,-8.148114
3.0870993,-0.21623255,-1.7091413,-20.889069,-60.42692,-7.6658664
3.1706414,-0.26331666,-1.4418298,-20.188917,-57.41888,-7.0231967
3.1981816,-0.29137474,-1.232799,-19.378275,-54.020164,-6.397826
3.1637092,-0.30685392,-1.0802076,-18.487896,-50.487476,-5.8529215
3.0773594,-0.31166855,-0.97561467,-17.560987,-47.083897,-5.4398
2.9678094,-0.3054513,-0.9036127,-16.587122,-43.87048,-5.1983786
2.8482428,-0.28885603,-0.86070377,-15.666162,-40.840626,-4.9435873
2.7337546,-0.27324098,-0.83458585,-14.811654,-37.878246,-4.5872846
2.619346,-0.2673376,-0.8343782,-13.661543,-35.021393,-4.207895
2.5028977,-0.2650902,-0.84457344,-12.206281,-32.58751,-3.844599
2.4152281,-0.28460518,-0.8511348,-9.914062,-30.23588,-2.8646913
2.3598855,-0.29370913,-0.8425738,-7.098392,-27.669903,-1.4881054
2.285695,-0.28447545,-0.81608486,-6.875232,-26.800013,-1.4413221
2.2138808,-0.27553752,-0.7904443,-6.6592193,-25.957983,-1.3960373
2.144363,-0.2668854,-0.76562357,-6.4501133,-25.142878,-1.3522004
2.077064,-0.25850943,-0.7415952,-6.2476826,-24.35379,-1.3097627
2.0119102,-0.25040042,-0.71833265,-6.0517035,-23.589855,-1.2686778
1.9488299,-0.24254952,-0.69581044,-5.861962,-22.850233,-1.2289004
1.8877546,-0.23494816,-0.67400414,-5.6782513,-22.134119,-1.1903874
1.828618,-0.22758807,-0.65289,-5.500372,-21.440737,-1.1530968
1.7713565,-0.22046135,-0.63244534,-5.3281326,-20.769339,-1.1169885
1.7159084,-0.21356034,-0.6126481,-5.1613483,-20.119204,-1.082024
1.6622145,-0.20687766,-0.5934773,-4.9998403,-19.489637,-1.0481654
1.6102177,-0.20040618,-0.5749123,-4.843437,-18.87997,-1.015377
1.5598627,-0.19413905,-0.5569336,-4.6919727,-18.289553,-0.9836241
1.5110965,-0.18806964,-0.53952205,-4.5452867,-17.717762,-0.9528729
1.4638674,-0.18219155,-0.5226594,-4.4032245,-17.163998,-0.923091
1.418126,-0.17649862,-0.50632787,-4.265637,-16.627674,-0.8942472
1.3738244,-0.17098488,-0.4905104,-4.13238,-16.108232,-0.86631125
1.3309162,-0.16564457,-0.47519046,-4.003315,-15.60513,-0.8392541
1.2893567,-0.16047212,-0.4603521,-3.8783069,-15.117842,-0.8130474
1.249103,-0.15546218,-0.4459799,-3.757226,-14.645862,-0.787664
1.210113,-0.15060954,-0.43205893,-3.6399467,-14.188702,-0.7630776
1.1723467,-0.14590918,-0.4185748,-3.5263479,-13.745887,-0.73926276
1.135765,-0.14135623,-0.40551364,-3.416312,-13.316961,-0.71619487
1.10033,-0.13694604,-0.39286196,-3.309726,-12.901484,-0.6938502
1.0660055,-0.13267404,-0.38060674,-3.20648,-12.499025,-0.67220575
1.0327562,-0.12853587,-0.3687354,-3.106468,-12.109174,-0.6512393
1.000548,-0.12452727,-0.3572358,-3.0095878,-11.731529,-0.6309293
0.96934795,-0.12064414,-0.34609613,-2.9157398,-11.3657055,-0.61125505
0.93912417,-0.11688251,-0.335305,-2.8248286,-11.011329,-0.5921964
0.90984577,-0.11323855,-0.32485145,-2.7367609,-10.668036,-0.5737339
0.88148296,-0.10970854,-0.31472477,-2.6514473,-10.335479,-0.5558488
0.85400677,-0.10628888,-0.30491468,-2.5688007,-10.013318,-0.5385228
0.82738936,-0.1029761,-0.2954112,-2.4887369,-9.701226,-0.5217383
0.8016036,-0.09976683,-0.28620464,-2.411175,-9.398886,-0.5054782
0.77662337,-0.09665781,-0.2772857,-2.336036,-9.105989,-0.48972607
0.7524233,-0.09364589,-0.26864532,-2.2632437,-8.822241,-0.47446588
0.7289789,-0.09072802,-0.2602747,-2.1927242,-8.547353,-0.45968223
0.70626634,-0.08790125,-0.25216544,-2.1244063,-8.281047,-0.4453601
0.6842628,-0.08516271,-0.24430928,-2.058221,-8.023052,-0.431485
0.6629459,-0.08250963,-0.2366983,-1.9941012,-7.77311,-0.41804293
0.6422942,-0.079939336,-0.22932482,-1.931982,-7.5309668,-0.4050203
0.6222868,-0.07744923,-0.22218136,-1.871801,-7.2963777,-0.39240393
0.60290354,-0.0750368,-0.21526074,-1.8134972,-7.0691066,-0.38018116
0.5841248,-0.07269962,-0.20855598,-1.7570119,-6.8489237,-0.3683396
0.5659317,-0.07043532,-0.20206033,-1.7022882,-6.6356077,-0.3568673
0.54830587,-0.06824163,-0.19576721,-1.6492709,-6.4289436,-0.34575278
0.5312297,-0.06611634,-0.18967031,-1.5979066,-6.228723,-0.33498478
0.5146858,-0.06405731,-0.18376347,-1.5481436,-6.0347443,-0.32455248
0.49865764,-0.06206246,-0.17804079,-1.4999319,-5.8468127,-0.3144454
0.48312908,-0.06012979,-0.17249647,-1.453223,-5.6647387,-0.30465335
0.4680845,-0.05825736,-0.16712496,-1.4079698,-5.48834,-0.2951665
0.45350882,-0.05644328,-0.16192085,-1.364127,-5.317438,-0.28597528
0.43938732,-0.054685734,-0.1568789,-1.3216504,-5.151862,-0.2770705
0.42570588,-0.052982952,-0.15199408,-1.2804974,-4.9914455,-0.2684432
0.4124507,-0.051333226,-0.14726146,-1.2406267,-4.836027,-0.26008472
0.39960852,-0.0497349,-0.14267628,-1.2019982,-4.6854515,-0.25198662
0.3871664,-0.04818637,-0.13823394,-1.1645731,-4.5395665,-0.24414085
0.37511194,-0.04668608,-0.13393001,-1.1283139,-4.3982263,-0.23653948
0.36343297,-0.045232523,-0.12976015,-1.0931844,-4.261289,-0.22917491
