ax,ay,az,gx,gy,gz
-12.359203,2.666388,-9.810089,9.710088,32.903934,19.309267
-13.907624,2.718138,-10.751546,23.579046,9.694307,-12.486931
-14.511743,2.4088237,-11.286856,26.630041,-32.41399,-37.032375
-13.473087,1.4431007,-11.898665,24.025522,-70.84341,-44.626705
-11.81746,0.17636439,-12.413705,26.606997,-100.616684,-43.890213
-9.95132,-0.86247605,-12.670925,37.415474,-119.61101,-42.242893
-8.138923,-1.3007236,-12.51522,50.874443,-128.2901,-43.86229
-6.5809298,-1.3062875,-12.049476,65.6582,-129.29567,-46.77971
-5.3719163,-0.6833069,-11.135405,76.2067,-128.7853,-47.757954
-4.4902353,0.20034964,-10.02253,81.898544,-128.8411,-46.412045
-3.8259068,1.2760608,-8.756454,82.833206,-129.10338,-44.223522
-3.3037405,2.4358494,-7.4318967,79.446075,-129.00754,-42.217144
-2.900444,3.5187495,-6.175537,71.70224,-128.08936,-40.76059
-2.5673869,4.424599,-5.077479,62.479576,-126.62029,-39.505924
-2.2637951,5.1966877,-4.13296,52.181393,-124.093704,-38.59432
-2.0460536,5.860946,-3.3705177,41.34491,-120.64282,-39.058437
-1.9089682,6.3757696,-2.823365,30.329912,-117.15557,-41.15037
-1.8143345,6.718777,-2.4837468,19.02976,-115.16182,-44.57452
-1.657551,6.8107343,-2.340066,8.005412,-114.51021,-48.33828
-1.394488,6.732983,-2.2575543,-2.3631058,-114.09096,-51.447067
-1.072966,6.558399,-2.2046494,-11.714527,-113.09633,-53.91043
-0.76673865,6.2987504,-2.1866083,-19.71875,-111.4304,-56.782402
-0.46834296,5.941225,-2.1986346,-25.995094,-109.125595,-60.788998
-0.13626143,5.4303226,-2.2244358,-31.007986,-106.80545,-64.29939
0.27285627,4.8102527,-2.2376351,-34.96708,-104.8334,-65.59653
0.7366259,4.13931,-2.210331,-38.147514,-102.83461,-64.63958
1.2472955,3.4151247,-2.1497996,-39.782696,-99.98788,-62.429848
1.8402954,2.6992972,-2.0313995,-39.377716,-94.801346,-59.937943
2.489514,2.0680966,-1.8157613,-38.149803,-87.80392,-56.526207
3.0601778,1.5282164,-1.567484,-36.694275,-79.765495,-51.48993
3.515693,1.075501,-1.3480064,-34.82322,-71.16128,-45.194244
3.880239,0.6956886,-1.1800416,-32.296173,-62.10184,-38.472843
4.179584,0.39726692,-1.0556556,-29.115484,-52.022243,-31.493324
4.4014463,0.23719624,-0.9886031,-26.154785,-41.40798,-24.545195
4.532692,0.15885808,-0.9751039,-23.728722,-30.472736,-17.587982
4.5414386,0.12400222,-1.0341725,-21.33495,-19.550356,-10.589367
4.4256096,0.15225543,-1.1545168,-18.921318,-9.202978,-3.912043
4.2212396,0.22612935,-1.3079075,-16.617502,0.16448791,2.2239861
3.9528003,0.35553586,-1.4793754,-14.449419,8.641206,7.9067764
3.6514692,0.53099525,-1.6606181,-12.450317,16.225775,13.136892
3.294573,0.74685353,-1.8607043,-10.704578,22.563871,17.529474
2.8766909,0.9711963,-2.0742552,-9.300349,27.431578,20.778084
2.4185834,1.1845844,-2.2969224,-8.0732355,30.291214,22.54605
1.9417065,1.4054272,-2.5112634,-7.1814146,31.513327,23.249126
1.4912199,1.6180079,-2.7157996,-6.6437855,31.234953,23.16386
1.0848817,1.8075336,-2.928372,-6.4871407,29.76566,22.649498
0.7138046,1.9644938,-3.1614108,-6.478127,27.316246,21.928822
0.36699155,2.0973468,-3.4071407,-6.389909,23.78356,20.910868
0.036003605,2.2056186,-3.6608322,-6.145012,19.52038,19.615252
-0.2819192,2.2958515,-3.920716,-5.5848746,14.380441,17.809998
-0.5756529,2.376566,-4.176783,-4.815998,8.652284,15.24959
-0.83385533,2.445852,-4.426054,-3.718226,2.5320158,11.673294
-1.046597,2.5076935,-4.6687217,-1.9954107,-4.387344,6.8464494
-1.1727092,2.5559015,-4.879683,-0.24195409,-12.216006,1.8640159
-1.1841148,2.583765,-5.0483794,1.2643256,-20.837313,-2.6905065
-1.0621378,2.5725522,-5.166644,2.4855313,-29.868397,-6.287773
-0.8438868,2.533732,-5.206806,3.5879598,-38.690613,-9.119658
-0.5601431,2.4992964,-5.1492305,5.0806007,-46.42994,-12.017249
-0.15791136,2.5048733,-4.94004,6.4958572,-52.912975,-14.753215
0.29751873,2.5069945,-4.6496196,7.12126,-58.175602,-16.529142
0.7257158,2.456972,-4.3431616,7.157599,-62.44772,-17.096539
1.0928863,2.3497694,-4.055952,7.11948,-65.795135,-17.167503
1.419433,2.2246408,-3.7663505,7.6290903,-67.80322,-17.261663
1.7370213,2.143946,-3.4480276,8.308079,-68.86027,-17.222658
2.0355337,2.0955899,-3.1164706,8.582781,-69.138725,-16.63121
2.2889857,2.0539575,-2.7962315,8.164117,-68.91577,-15.325037
2.4908886,1.998708,-2.5093944,7.423228,-68.38154,-13.5116
2.6593556,1.9454848,-2.2497127,6.6800427,-67.06481,-11.72819
