ax,ay,az,gx,gy,gz
-0.104546405,-2.9191175,-11.819199,95.1045,120.8511,50.6041
-0.020427875,-1.9570746,-12.031132,100.130035,102.878235,57.900665
-0.046142876,-0.24847232,-11.956438,87.79187,81.111,59.702747
0.2931955,1.8964028,-11.275031,75.51896,60.298187,48.598335
1.1492757,3.941222,-10.0805235,68.4222,54.410286,25.858932
2.1405146,6.4376,-8.82652,59.31112,54.64805,-5.449926
2.8703485,8.927534,-8.00662,43.101425,52.554234,-46.268932
3.4477384,10.381167,-7.535673,19.346037,47.38432,-82.42484
3.9192793,10.901115,-7.371681,-6.008448,42.42082,-110.514305
4.3282614,10.773358,-7.5079145,-28.32101,38.1491,-133.5032
4.6953683,10.04699,-7.945757,-46.646896,35.399147,-152.87497
4.857735,8.8252535,-8.631988,-59.917683,33.50101,-169.20375
4.668163,7.011468,-9.554624,-68.442764,30.458132,-180.02095
4.107881,4.8792844,-10.624143,-70.64963,22.741743,-184.22061
3.507618,2.770149,-11.603046,-69.41334,5.6867294,-180.41803
3.3405304,0.66155833,-12.167802,-66.30085,-14.509374,-171.90068
3.4904857,-1.3362113,-12.411587,-60.156654,-34.86869,-159.6554
3.873245,-3.0369093,-12.4023905,-51.608715,-53.64362,-143.77188
4.371751,-4.339119,-12.207909,-40.322826,-70.32347,-124.45994
4.8915815,-5.1925864,-11.874145,-26.976692,-84.960655,-100.771355
5.4093933,-5.458919,-11.429964,-12.900212,-98.47639,-76.06512
5.9821835,-5.2454295,-10.863901,0.66365683,-111.00836,-52.090397
6.6766534,-4.193642,-9.977722,12.769527,-120.48991,-35.123524
7.524159,-2.680384,-8.606781,20.009665,-124.53834,-26.194645
8.277494,-1.0807137,-7.0389805,20.38031,-119.25625,-19.713085
8.539882,0.70713055,-5.8312316,16.26804,-111.58082,-17.254108
8.617108,2.3675451,-4.944277,8.761115,-102.266655,-19.720104
8.606852,3.8063378,-4.3969693,-1.6177393,-91.91734,-25.792135
8.486581,4.8505797,-4.2344046,-13.630898,-81.540436,-35.239746
8.235863,5.323622,-4.391556,-23.69682,-71.72878,-46.897488
7.834931,5.3047113,-4.8236146,-30.728416,-64.109566,-58.946434
7.3858886,5.0014267,-5.347747,-35.03115,-59.57385,-70.39079
6.9583526,4.4339566,-5.889997,-37.56189,-59.031452,-80.151
6.670569,3.6375585,-6.319543,-39.16746,-62.051773,-87.21895
6.5789347,2.6981528,-6.561931,-40.059372,-66.52536,-90.25768
6.5496306,1.5922393,-6.686362,-39.28697,-70.97974,-91.09528
6.487767,0.41478243,-6.790019,-36.192005,-76.17401,-89.49895
6.4162846,-0.71054024,-6.8127403,-31.808027,-81.778275,-84.05575
6.312139,-1.6366869,-6.7517767,-25.882599,-87.88639,-74.609474
6.279042,-2.2572923,-6.570492,-18.698322,-93.17813,-61.22003
6.4482656,-2.5418217,-6.2142825,-10.547731,-95.7534,-46.297073
6.7049494,-2.6449575,-5.8205876,-1.7095459,-95.13856,-30.512556
6.929014,-2.5568416,-5.4653945,6.9612255,-92.06147,-15.146279
6.986892,-2.1213632,-5.1602206,13.824032,-89.229904,-2.9722216
6.94549,-1.3277743,-4.778633,16.397194,-86.66007,0.03930126
6.9587126,-0.6883491,-4.3560176,16.506094,-82.46725,1.3189908
6.915405,-0.18478374,-4.038677,14.55228,-77.53308,3.597148
6.7854023,0.2538439,-3.8271391,11.317127,-72.9668,5.596467
6.605609,0.6104765,-3.6847563,8.402905,-68.891266,6.260916
6.381649,0.58977854,-3.5598264,8.118009,-66.55554,6.048643
6.1664133,0.5698869,-3.439763,7.84421,-64.31081,5.844639
