ax,ay,az,gx,gy,gz
2.427295,3.78458,-10.941009,3.107301,176.22707,-49.216812
2.836916,4.662432,-11.177332,-7.388457,170.14017,-63.368446
3.2160168,5.18162,-11.23798,-13.837408,164.62561,-78.51218
3.1034012,5.3364315,-11.462229,-18.787563,156.94217,-89.62371
2.5978193,5.592057,-11.593196,-15.1889515,145.89487,-103.022545
2.420444,6.460208,-11.607727,-14.402552,131.3768,-121.64901
2.7790542,7.08304,-11.507428,-24.664848,116.44128,-140.7696
3.2301872,7.189348,-11.433609,-42.113297,103.5727,-156.77406
3.4986377,6.782442,-11.539895,-58.57513,93.252884,-171.99655
3.5404415,5.8653584,-11.853972,-70.50874,82.70858,-184.01538
3.4869535,4.577753,-12.344417,-80.088974,71.17382,-192.77185
3.2747624,2.8608277,-12.919625,-87.11848,56.938835,-196.98708
2.9032903,0.6217937,-13.448273,-89.66596,40.17116,-195.24794
2.5951688,-1.8357055,-13.773619,-86.792625,20.64151,-187.47699
2.5737364,-4.0593677,-13.75689,-78.51235,-0.47633046,-171.72069
2.9505944,-5.7623167,-13.329884,-68.45819,-19.95387,-151.82558
3.5187218,-7.092106,-12.75346,-56.774868,-36.563618,-128.55486
4.1305337,-8.011703,-12.121436,-41.48231,-49.841015,-103.316826
4.750821,-8.356845,-11.451025,-24.740253,-59.804096,-76.389435
5.394995,-8.183247,-10.721172,-6.4648776,-65.358116,-47.80318
6.1333666,-7.3413687,-9.879728,13.190206,-68.02836,-21.948473
6.93849,-5.541495,-8.910094,31.52585,-67.57043,-4.171176
7.5870776,-2.7317548,-7.8617406,37.23667,-66.29769,1.7323542
8.046398,-0.023291485,-6.8350964,31.500929,-62.313713,-0.1875758
8.205681,2.167857,-6.191772,16.566172,-54.985462,-6.1623144
8.112288,3.7225242,-6.1566625,1.233231,-48.02835,-18.345022
7.9736814,4.6643333,-6.4236884,-13.698497,-42.21884,-33.692383
7.764731,5.0223174,-6.8607287,-27.558002,-37.32096,-50.010406
7.438576,4.8635273,-7.4330163,-38.86671,-33.674137,-66.384445
6.9540057,4.172369,-8.109507,-44.49052,-35.37243,-81.03474
6.541927,2.8909762,-8.692815,-46.376408,-42.09492,-91.2629
6.4546924,1.3786856,-9.026433,-45.798203,-51.192642,-95.742455
6.567883,-0.17694521,-9.122105,-43.4475,-59.671795,-94.841965
6.6748705,-1.5835619,-9.082263,-39.063477,-67.12583,-89.15672
6.7057495,-2.7230804,-9.00198,-32.116043,-73.99551,-78.99582
6.7236495,-3.4854672,-8.858398,-24.399511,-80.574425,-66.16082
6.7786565,-3.938032,-8.628159,-16.42423,-87.01714,-50.996365
6.993144,-4.051939,-8.226857,-7.8817687,-91.848976,-33.974525
7.345491,-3.7128186,-7.703416,2.86132,-93.36045,-18.076576
7.658512,-2.9537935,-7.1674933,10.204185,-94.37901,-9.059735
7.8322086,-2.0772622,-6.5582066,15.5449095,-93.95848,-5.0126047
7.8888774,-1.3388114,-6.0220704,17.592684,-91.917046,-2.9477382
7.6083493,-1.2912034,-5.807926,16.967089,-88.64848,-2.8429167
7.3399997,-1.2456621,-5.6030784,16.368652,-85.52181,-2.742646
7.0830927,-1.2020627,-5.4069653,15.795734,-82.528465,-2.6466508
6.836956,-1.1602912,-5.219074,15.246835,-79.660614,-2.5546799
6.600972,-1.1202426,-5.0389323,14.720575,-76.91105,-2.4665027
6.3745728,-1.0818207,-4.866108,14.215692,-74.27317,-2.381907
6.1572356,-1.0449367,-4.700201,13.731016,-71.74087,-2.3006973
5.9484777,-1.0095086,-4.540843,13.265472,-69.30853,-2.2226932
5.7478514,-0.9754606,-4.3876925,12.818064,-66.97094,-2.1477277
5.5549436,-0.94272244,-4.2404337,12.387867,-64.723274,-2.0756462
5.3693686,-0.9112287,-4.098773,11.974024,-62.561054,-2.0063047
5.1907687,-0.8809188,-3.9624367,11.575735,-60.480106,-1.9395697
5.0188107,-0.85173607,-3.8311703,11.192258,-58.476543,-1.8753163
4.8531833,-0.8236276,-3.7047365,10.822898,-56.546734,-1.8134283
4.6935945,-0.79654396,-3.5829124,10.467006,-54.68729,-1.7537967
4.539772,-0.77043897,-3.46549,10.123972,-52.89503,-1.6963198
4.39146,-0.74526906,-3.3522742,9.793226,-51.166977,-1.6409018
4.2484174,-0.7209936,-3.2430813,9.474234,-49.500324,-1.5874531
