ax,ay,az,gx,gy,gz
-2.7663887,-3.8800354,-12.793753,100.26546,193.3163,97.21361
-3.3884695,-4.626166,-13.950732,128.71413,165.33182,112.34305
-3.5227547,-4.427042,-14.223894,153.39233,132.61295,125.74343
-3.22978,-3.6360583,-14.037131,181.5701,96.95061,143.7308
-2.1383164,-2.1396642,-13.220054,205.77779,71.05344,158.9421
-1.2254217,0.37076214,-12.049866,221.53014,50.456657,161.86017
-0.54440975,4.1253796,-10.150471,227.57104,37.967358,135.46545
0.5324709,7.570959,-7.9128084,218.88454,37.805832,95.07154
1.9284023,9.868598,-6.2167826,183.37967,47.862514,64.53161
2.9652,11.09781,-5.564426,140.79791,60.421165,37.818645
3.7182858,11.530624,-5.613169,101.84692,73.01462,10.733214
4.271968,11.465611,-6.099575,68.59473,83.8454,-16.840899
4.6863503,11.154116,-6.805555,38.650433,92.433914,-43.12146
4.958539,10.527247,-7.711494,11.367517,98.04953,-67.58757
4.795054,9.280312,-8.936604,-9.478713,98.62148,-89.59192
4.384961,7.556645,-10.229381,-20.65316,91.223526,-108.203545
4.0690265,5.508068,-11.355196,-24.501364,75.841896,-119.20224
4.0082397,3.4989989,-12.117183,-22.529947,58.229977,-121.15348
4.0855913,1.8869257,-12.570156,-16.832546,41.29156,-113.606125
4.106757,0.84545577,-12.819791,-8.930444,24.745264,-103.356224
4.1681356,0.06256783,-12.957579,0.94583535,7.203929,-92.71886
4.4701023,-0.5492971,-12.877631,11.580364,-11.021292,-80.581116
5.0912294,-0.90033954,-12.424209,22.251677,-26.43962,-65.25842
5.77694,-0.82965016,-11.653085,33.117077,-36.737984,-48.22981
6.233052,0.2614702,-10.290818,41.23332,-42.20708,-38.332684
6.474738,1.8601826,-8.553596,42.57249,-42.653484,-35.428467
6.472994,3.516047,-6.876128,34.070805,-39.471485,-32.26124
6.1784897,5.0510497,-5.626074,18.732426,-34.70523,-30.54357
5.7343936,6.1960306,-4.919306,1.7189395,-29.28649,-34.014584
5.2284327,6.783765,-4.796732,-12.812348,-24.09898,-41.02037
4.752475,7.0378966,-5.015041,-24.02824,-20.067612,-51.439644
4.323918,6.907492,-5.505872,-31.424814,-18.242802,-64.11081
3.9760215,6.350105,-6.148809,-34.510254,-19.593868,-77.112175
3.7584302,5.4861226,-6.7965045,-33.693947,-24.752642,-86.9695
3.6163545,4.2820334,-7.3898087,-29.038544,-32.383728,-93.97162
3.6393263,3.1649382,-7.8779125,-20.881094,-42.801407,-96.44629
3.8663616,2.3777437,-8.144072,-12.625643,-54.60643,-94.23435
4.1582193,1.7634779,-8.218662,-4.2456565,-65.10422,-87.7018
4.3432007,1.3154725,-8.216975,5.7270203,-74.17645,-79.101906
4.4731116,1.036422,-8.072066,16.99128,-82.24595,-69.585526
4.711377,0.9346326,-7.790022,29.85597,-88.66876,-58.346184
4.542375,0.90110636,-7.5105853,28.785006,-85.48812,-56.253246
4.3808484,0.8690631,-7.24351,27.761414,-82.448166,-54.252888
4.226334,0.83841085,-6.988028,26.782257,-79.540184,-52.339363
4.0784082,0.8090657,-6.7434406,25.844852,-76.7562,-50.50744
3.9366841,0.7809508,-6.5091066,24.946747,-74.088936,-48.752308
3.8008058,0.7539955,-6.2844386,24.085686,-71.531685,-47.069576
3.6704464,0.72813505,-6.068896,23.259598,-69.0783,-45.455193
3.5453048,0.7033098,-5.8619804,22.466578,-66.72312,-43.905426
3.4251027,0.6794644,-5.663233,21.704859,-64.46091,-42.416832
3.3095834,0.6565479,-5.4722276,20.972813,-62.28681,-40.98623
3.1985078,0.63451296,-5.28857,20.268927,-60.196358,-39.610657
3.0916548,0.6133157,-5.1118937,19.5918,-58.185368,-38.287376
2.988818,0.5929152,-4.9418583,18.940125,-56.249966,-37.013836
2.8898056,0.5732733,-4.7781463,18.312681,-54.386536,-35.787655
2.794438,0.5543544,-4.6204605,17.708338,-52.591705,-34.606613
2.7025476,0.5361254,-4.4685245,17.12603,-50.862316,-33.46863
2.6139774,0.5185551,-4.322078,16.56476,-49.19541,-32.37177
2.52858,0.50161415,-4.180878,16.023598,-47.588223,-31.3142
