ax,ay,az,gx,gy,gz
-3.8845806,5.26823,-4.868226,42.66948,-40.783096,18.088346
-3.5703123,6.1896076,-4.8514423,33.01174,-49.211277,10.1678705
-3.4774628,6.552326,-5.0002785,25.479797,-54.570892,3.8248117
-3.5001166,6.692521,-5.2709675,18.614706,-60.830162,-1.011317
-3.6271598,6.6399345,-5.671706,13.99046,-70.1916,-6.1949267
-3.79825,6.549257,-6.0421214,11.4832115,-82.71627,-12.906878
-3.8844213,6.5480785,-6.3735166,7.3963294,-99.875755,-21.03921
-3.6512587,6.5586243,-6.5082912,1.979846,-115.39713,-27.967508
-3.2670724,6.523365,-6.5399623,-1.8246074,-127.75771,-33.87405
-2.8007016,6.378468,-6.542513,-3.4604847,-138.6748,-40.396408
-2.1824076,5.9553275,-6.4138384,-2.2610128,-149.88419,-47.132153
-1.2424415,5.351969,-6.0196157,-0.45188117,-158.87227,-50.775124
0.074727945,4.645545,-5.253977,-1.7416881,-162.49817,-50.721806
1.2898049,3.8998039,-4.403702,-4.955887,-160.57658,-47.821224
2.1992395,3.2269425,-3.6414185,-8.484637,-155.45964,-45.014404
2.8066638,2.6358962,-2.9848466,-10.69359,-149.07745,-43.5505
3.196822,2.152174,-2.4107778,-11.282636,-141.1434,-42.586
3.3736072,1.7890903,-1.945803,-11.479391,-132.9699,-41.083717
3.4183533,1.5284119,-1.5798962,-11.50748,-125.065895,-39.083904
3.3803432,1.3774871,-1.3022537,-11.366035,-117.683754,-36.85932
3.3090186,1.3258216,-1.0869781,-10.912725,-111.0747,-34.937744
3.249806,1.3764799,-0.90316916,-10.216576,-104.81324,-33.45726
3.225752,1.568412,-0.7407439,-10.147923,-98.554276,-32.346806
3.205196,1.8192073,-0.59526783,-10.875955,-92.28417,-31.656706
3.1866598,2.099421,-0.47637102,-12.648225,-86.106834,-31.319305
3.1718614,2.3547504,-0.3914376,-15.368583,-80.0542,-31.397793
3.1566036,2.5426147,-0.34107757,-18.85942,-74.0174,-31.753922
3.1423643,2.6543524,-0.33830205,-22.748285,-68.16883,-32.22052
3.125123,2.7045066,-0.35710794,-26.859884,-62.428684,-32.85948
3.096039,2.687097,-0.3971552,-30.749388,-57.00419,-33.86316
3.0576046,2.6077008,-0.4530589,-34.34692,-51.766766,-34.993534
3.0011442,2.4768567,-0.5282906,-37.85668,-46.6629,-35.879314
2.901327,2.2501855,-0.63125217,-41.090164,-41.917973,-36.50014
2.7673788,1.9401454,-0.7423229,-43.482666,-37.789036,-36.844017
2.6180818,1.5825067,-0.8498838,-44.82801,-34.31383,-36.88988
2.4715846,1.217746,-0.94251966,-44.932133,-31.533247,-36.57326
2.3422856,0.9003883,-1.0118284,-44.05219,-29.255575,-35.89638
2.2205932,0.6398196,-1.0653882,-42.873486,-27.2681,-35.011074
2.0982182,0.4048757,-1.1075379,-41.35457,-25.58379,-33.954124
1.9817848,0.19268923,-1.136661,-39.498726,-24.184097,-32.77729
1.8831685,-0.000710117,-1.1486936,-37.20902,-23.133913,-31.581732
1.8156172,-0.0006846443,-1.1074888,-35.87429,-22.304075,-30.448862
1.751054,-0.00066029845,-1.0681065,-34.598602,-21.510944,-29.366102
1.6892936,-0.00063700945,-1.030434,-33.378296,-20.752245,-28.330347
1.6301668,-0.0006147135,-0.99436784,-32.210026,-20.025896,-27.338758
1.5735186,-0.00059335225,-0.95981365,-31.090729,-19.329998,-26.38874
1.5192071,-0.0005728722,-0.9266848,-30.017603,-18.662806,-25.477907
1.4671016,-0.0005532239,-0.89490145,-28.988064,-18.02271,-24.60407
1.4170817,-0.00053436204,-0.8643904,-27.999735,-17.408237,-23.76521
1.3690362,-0.00051624473,-0.8350836,-27.050417,-16.81802,-22.959461
1.3228624,-0.0004988332,-0.8069185,-26.138079,-16.250793,-22.1851
1.2784647,-0.00048209148,-0.7798369,-25.26084,-15.705388,-21.440529
1.2357548,-0.00046598617,-0.7537848,-24.416946,-15.180716,-20.724262
1.1946503,-0.00045048623,-0.72871184,-23.604773,-14.675764,-20.034918
1.1550744,-0.00043556266,-0.7045713,-22.822802,-14.18959,-19.371208
1.1169553,-0.0004211885,-0.6813195,-22.069618,-13.721314,-18.731932
1.0802261,-0.00040733843,-0.65891546,-21.343895,-13.270112,-18.115963
1.044824,-0.00039398877,-0.63732094,-20.644396,-12.835213,-17.522251
1.0106901,-0.00038111737,-0.61649996,-19.969952,-12.415893,-16.949808
0.9777691,-0.0003687033,-0.5964188,-19.319475,-12.011472,-16.397705
0.9460089,-0.00035672696,-0.5770458,-18.691935,-11.621312,-15.86507
0.91536057,-0.0003451699,-0.5583509,-18.08636,-11.24481,-15.351081
0.8857778,-0.00033401462,-0.54030603,-17.501842,-10.881398,-14.854961
0.85721684,-0.0003232447,-0.5228844,-16.937515,-10.5305395,-14.375979
0.8296365,-0.00031284452,-0.506061,-16.392563,-10.191727,-13.913443
0.80299765,-0.00030279937,-0.48981187,-15.866213,-9.86448,-13.466695
0.77726316,-0.00029309525,-0.47411436,-15.357733,-9.548343,-13.035114
0.7523979,-0.00028371892,-0.45894706,-14.866426,-9.242884,-12.618111
0.72836846,-0.00027465774,-0.44428962,-14.391636,-8.947693,-12.215124
0.70514303,-0.00026589975,-0.4301226,-13.932731,-8.662378,-11.825623
0.68269145,-0.00025743357,-0.4164276,-13.489116,-8.386571,-11.449097
0.6609849,-0.00024924832,-0.40318704,-13.060222,-8.119914,-11.085066
0.6399958,-0.00024133363,-0.39038414,-12.645504,-7.862073,-10.733068
0.6196981,-0.00023367965,-0.37800294,-12.244447,-7.6127243,-10.392665
0.60006666,-0.0002262769,-0.3660282,-11.856555,-7.3715606,-10.063436
0.58107764,-0.0002191164,-0.35444528,-11.481356,-7.1382885,-9.744979
0.5627081,-0.0002121895,-0.34324023,-11.118397,-6.9126263,-9.436913
0.5449361,-0.00020548793,-0.33239973,-10.767246,-6.694306,-9.138867
0.52774084,-0.00019900381,-0.32191095,-10.427488,-6.483069,-8.8504925
0.511102,-0.00019272957,-0.31176162,-10.098727,-6.2786684,-8.571451
0.4950005,-0.00018665788,-0.30194002,-9.780581,-6.080868,-8.30142
0.4794177,-0.00018078183,-0.29243484,-9.472685,-5.88944,-8.040089
0.46433592,-0.0001750947,-0.28323525,-9.174687,-5.704167,-7.787159
0.44973806,-0.00016959004,-0.27433085,-8.886252,-5.5248384,-7.542345
0.43560776,-0.0001642617,-0.26571167,-8.607056,-5.3512535,-7.3053727
0.42192924,-0.00015910373,-0.25736806,-8.336786,-5.183219,-7.075977
0.40868738,-0.0001541104,-0.24929081,-8.075144,-5.0205483,-6.853904
0.39586756,-0.00014927622,-0.241471,-7.8218403,-4.8630624,-6.6389084
0.38345578,-0.0001445959,-0.23390006,-7.576599,-4.710589,-6.430756
0.37143847,-0.00014006435,-0.22656974,-7.3391523,-4.5629616,-6.2292194
0.35980263,-0.00013567663,-0.21947213,-7.1092434,-4.4200206,-6.0340805
0.34853575,-0.00013142804,-0.21259956,-6.8866234,-4.2816114,-5.8451285
0.33762565,-0.00012731401,-0.20594464,-6.6710544,-4.147586,-5.662161
0.32706076,-0.00012333012,-0.19950026,-6.462305,-4.0178003,-5.484982
0.31682974,-0.00011947215,-0.19325957,-6.2601533,-3.892117,-5.3134027
0.3069218,-0.000115735995,-0.18721592,-6.064385,-3.7704022,-5.147241
0.29732645,-0.00011211772,-0.18136296,-5.874793,-3.6525273,-4.986322
0.28803355,-0.0001086135,-0.17569448,-5.6911774,-3.5383682,-4.8304753
0.2790334,-0.00010521966,-0.17020456,-5.5133452,-3.427805,-4.6795373
0.2703165,-0.00010193264,-0.16488744,-5.3411107,-3.3207216,-4.5333505
0.2618738,-9.874901e-05,-0.15973757,-5.1742935,-3.2170067,-4.3917623
0.25369647,-9.566546e-05,-0.15474959,-5.01272,-3.116552,-4.2546244
0.24577607,-9.267878e-05,-0.14991829,-4.856223,-3.0192533,-4.1217947
0.23810434,-8.978588e-05,-0.1452387,-4.7046394,-2.9250093,-3.9931357
0.23067334,-8.698375e-05,-0.14070594,-4.557812,-2.8337228,-3.868514
0.22347544,-8.426952e-05,-0.13631538,-4.415591,-2.7452996,-3.7478013
0.21650319,-8.1640384e-05,-0.13206245,-4.277828,-2.6596484,-3.6308732
0.20974943,-7.909363e-05,-0.1279428,-4.1443825,-2.5766814,-3.5176091
0.20320724,-7.662666e-05,-0.12395219,-4.0151167,-2.4963133,-3.407893
0.19686988,-7.423693e-05,-0.120086536,-3.8898988,-2.4184618,-3.3016121
0.1907309,-7.1922004e-05,-0.11634188,-3.7686002,-2.343047,-3.198658
0.18478401,-6.967951e-05,-0.1127144,-3.651097,-2.2699919,-3.0989256
0.17902313,-6.7507164e-05,-0.10920039,-3.5372696,-2.199222,-3.0023124
0.1734424,-6.5402746e-05,-0.105796255,-3.4270015,-2.130665,-2.9087207
0.16803613,-6.336412e-05,-0.102498546,-3.3201804,-2.0642514,-2.8180547
0.16279882,-6.1389204e-05,-0.0993039,-3.216698,-1.9999135,-2.7302225
0.15772517,-5.9475995e-05,-0.09620908,-3.116449,-1.9375858,-2.6451344
0.15281,-5.7622554e-05,-0.09321093,-3.0193317,-1.8772051,-2.5627046
0.14804836,-5.5827e-05,-0.090306416,-2.9252474,-1.8187102,-2.4828491
0.14343539,-5.408751e-05,-0.0874926,-2.834101,-1.7620419,-2.4054873
0.13896643,-5.240233e-05,-0.08476663,-2.7458,-1.7071427,-2.3305404
0.13463695,-5.0769748e-05,-0.082125746,-2.6602552,-1.653957,-2.257933
0.1304426,-4.9188115e-05,-0.079567276,-2.5773802,-1.6024312,-2.1875916
0.12637913,-4.7655834e-05,-0.07708865,-2.497091,-1.5525132,-2.1194448
0.12244243,-4.617136e-05,-0.07468734,-2.419307,-1.5041525,-2.0534244
0.11862854,-4.473319e-05,-0.07236094,-2.343949,-1.4573004,-1.9894633
0.114933595,-4.3339878e-05,-0.0701071,-2.2709417,-1.4119097,-1.9274971
0.11135388,-4.199002e-05,-0.06792355,-2.2002113,-1.3679345,-1.8674635
0.10788579,-4.068225e-05,-0.065808095,-2.1316862,-1.3253305,-1.8093019
0.10452584,-3.941526e-05,-0.06375859,-2.0652978,-1.2840549,-1.7529536
0.10127064,-3.8187765e-05,-0.061772984,-2.0009792,-1.2440661,-1.6983621
0.098116904,-3.6998536e-05,-0.05984927,-1.9386654,-1.2053239,-1.6454724
0.09506147,-3.5846377e-05,-0.05798552,-1.878294,-1.1677892,-1.5942312
0.092101276,-3.4730125e-05,-0.056179862,-1.8198042,-1.1314244,-1.5445871
0.08923333,-3.3648663e-05,-0.054430474,-1.7631372,-1.096193,-1.4964901
0.08645476,-3.26009e-05,-0.052735604,-1.7082361,-1.0620594,-1.4498919
0.083762765,-3.1585787e-05,-0.051093545,-1.6550457,-1.0289894,-1.4047458
0.08115465,-3.0602303e-05,-0.04950265,-1.6035128,-0.9969499,-1.3610064
0.078627795,-2.9649462e-05,-0.04796132,-1.5535853,-0.9659086,-1.3186297
0.07617966,-2.8726305e-05,-0.04646801,-1.5052134,-0.93583435,-1.2775732
0.0738078,-2.7831906e-05,-0.04502122,-1.4583483,-0.906697,-1.2377958
0.071509816,-2.696537e-05,-0.043619502,-1.4129431,-0.8784673,-1.1992575
