ax,ay,az,gx,gy,gz
-2.2972937,5.594596,-6.4209676,-7.8237076,-141.71402,-6.380967
-1.7911458,5.893057,-6.410024,-18.113152,-156.20099,-9.622388
-1.3545015,6.1922903,-6.251342,-29.439745,-161.28601,-15.151955
-1.1671009,6.3469377,-6.256644,-36.800926,-164.89423,-22.514555
-1.1992421,6.4089046,-6.4875646,-41.47418,-168.92104,-31.70465
-1.4014307,6.3832693,-6.8298697,-44.68101,-176.61168,-42.457417
-1.4725902,6.28218,-7.1083493,-46.762547,-186.26736,-53.219276
-1.3115383,6.162649,-7.3082395,-50.38165,-194.66757,-62.63851
-0.900451,5.7549224,-7.4597616,-53.692837,-201.89015,-70.03379
-0.25352705,4.9332423,-7.4832163,-52.98587,-210.31656,-76.516136
0.7306696,3.971365,-7.2333117,-49.034184,-218.70914,-82.05752
2.0887303,3.0664668,-6.6459785,-44.525772,-224.24448,-85.57313
3.6732411,2.2056828,-5.716531,-44.04375,-219.51775,-82.92586
4.855998,1.408206,-4.676655,-45.580513,-206.9922,-75.568565
5.39526,0.7450721,-3.8961356,-46.7982,-193.0104,-67.326614
5.5190053,0.21663438,-3.3141077,-46.57876,-180.37997,-60.715645
5.4760237,-0.20603292,-2.8240774,-43.974216,-169.26038,-56.393456
5.3931556,-0.46579346,-2.3787394,-39.107204,-158.92203,-53.561153
5.3347735,-0.40290236,-1.9779289,-34.72645,-149.1207,-50.875595
5.3209515,-0.10523221,-1.616103,-32.20355,-139.71225,-48.06466
5.338955,0.37613732,-1.302232,-32.431087,-130.53217,-45.46552
5.3767886,0.912096,-1.0332512,-35.00188,-121.22754,-43.422874
5.414879,1.436718,-0.8371126,-40.225296,-111.117584,-42.179714
5.396315,1.7925816,-0.7534207,-45.97254,-101.05203,-41.617268
5.327689,2.0227883,-0.7530691,-51.75889,-91.107376,-41.16072
5.214082,2.1524801,-0.8179069,-57.321976,-81.5396,-40.65262
5.0650387,2.199917,-0.92458034,-62.37555,-72.739876,-40.38864
4.907862,2.155963,-1.0617967,-66.5223,-64.780205,-40.298058
4.755465,2.003346,-1.234104,-69.67668,-57.482803,-40.323723
4.5971794,1.7661015,-1.4106399,-71.728195,-50.99455,-40.342598
4.4378905,1.4529591,-1.573167,-72.213036,-45.22493,-40.082325
4.2573166,1.3938395,-1.5091562,-69.27475,-43.38477,-38.45141
4.086936,1.3380572,-1.4487587,-66.50233,-41.648483,-36.91256
3.9258933,1.285332,-1.3916714,-63.88185,-40.007355,-35.458046
