ax,ay,az,gx,gy,gz
-1.8927445,6.9818816,-4.2018566,-41.282192,-112.41647,-13.761034
-1.7089499,6.9909906,-4.591675,-46.3317,-119.42984,-20.029417
-1.7335267,6.756052,-4.89394,-46.84272,-125.66797,-29.829288
-1.6653413,6.418939,-5.225669,-46.163204,-132.94562,-42.055893
-1.2726313,5.7755303,-5.426791,-44.123985,-139.42232,-54.350956
-0.60030687,4.9709964,-5.393397,-37.367367,-139.57088,-64.59827
0.09182143,3.9439313,-5.328399,-27.54768,-137.06432,-74.42143
0.5715097,2.8096817,-5.2655163,-15.065976,-137.16656,-82.12732
1.0855731,1.8283573,-5.0328503,-5.8034873,-139.87473,-83.02916
1.7885234,1.1200149,-4.5220866,-2.6194732,-142.67445,-76.82798
2.4929829,0.68572384,-3.905249,-4.737804,-143.30878,-68.05637
3.072192,0.29521537,-3.2472758,-4.976379,-141.88918,-62.429764
3.4830294,-0.01656908,-2.6390312,-3.124264,-138.48505,-59.930195
3.7190566,-0.17665707,-2.084915,-0.80944324,-133.74283,-58.12993
3.7802038,-0.15568489,-1.6256155,0.1323165,-128.82713,-55.521996
3.7523603,0.0067910105,-1.2595046,-0.8401444,-124.381775,-52.375214
3.7559617,0.20594189,-0.9329809,-1.6094091,-120.26482,-50.616787
3.8082561,0.42918834,-0.6282069,-2.3337712,-115.7646,-50.112076
3.865859,0.70024735,-0.35573098,-3.3893714,-111.00112,-50.12613
3.9109979,1.062956,-0.12791482,-5.6348042,-105.80301,-50.043503
3.934319,1.468173,0.041452937,-9.779332,-100.534195,-49.97163
3.9514275,1.830024,0.12793747,-14.643744,-95.35185,-50.51727
3.9858687,2.0671926,0.16622134,-19.629696,-90.3194,-51.93178
4.047239,2.20268,0.18794854,-24.343004,-85.38178,-53.75881
4.1173544,2.2978404,0.17653166,-29.132673,-80.2169,-55.523552
4.1667185,2.2772648,0.09860564,-33.593563,-74.90369,-57.913044
4.1833463,1.9965537,-0.02952382,-36.13185,-69.59347,-61.67303
4.161594,1.6048688,-0.17457488,-37.50159,-64.3666,-65.198105
4.0718236,1.1654505,-0.34779617,-39.482292,-59.699654,-66.51702
3.9177432,0.68974775,-0.5330391,-42.21053,-55.96679,-65.16771
3.7382617,0.16813734,-0.691698,-43.59683,-53.310196,-62.243828
3.6095107,-0.30500102,-0.78895724,-42.861015,-50.910103,-59.403248
3.4650557,-0.29279467,-0.75738263,-41.145687,-48.872646,-57.02589
3.3285177,-0.2812573,-0.7275385,-39.524372,-46.946854,-54.778828
3.199254,-0.27033463,-0.69928443,-37.989437,-45.123665,-52.65148
3.0766935,-0.25997835,-0.6724955,-36.534096,-43.395016,-50.63445
2.9603257,-0.25014535,-0.6470601,-35.15229,-41.753716,-48.719334
2.8496938,-0.24079704,-0.6228785,-33.838596,-40.193317,-46.89862
2.7443876,-0.23189874,-0.5998609,-32.58814,-38.70803,-45.16555
2.644037,-0.22341919,-0.5779266,-31.39653,-37.292645,-43.514038
2.548308,-0.21533015,-0.55700237,-30.259798,-35.94244,-41.938583
2.4568975,-0.20760603,-0.5370221,-29.174347,-34.653145,-40.434204
2.3695304,-0.20022358,-0.5179256,-28.13691,-33.420883,-38.996365
2.2859561,-0.1931616,-0.49965817,-27.144508,-32.242115,-37.62095
2.2059455,-0.18640077,-0.48216966,-26.194426,-31.11361,-36.30418
2.1292892,-0.17992337,-0.46541432,-25.284172,-30.032415,-35.042614
2.0557947,-0.17371313,-0.4493501,-24.411465,-28.995817,-33.833084
1.9852853,-0.16775516,-0.43393835,-23.574203,-28.001324,-32.67268
1.9175982,-0.16203564,-0.4191435,-22.770456,-27.046635,-31.558727
1.8525829,-0.1565419,-0.40493265,-21.998434,-26.129633,-30.488743
1.7901003,-0.15126216,-0.39127538,-21.256487,-25.24835,-29.46044
1.7300214,-0.14618555,-0.37814346,-20.543081,-24.40097,-28.471695
1.6722263,-0.1413019,-0.36551076,-19.856796,-23.585804,-27.520536
1.6166035,-0.13660182,-0.3533529,-19.196304,-22.801277,-26.60513
1.5630493,-0.13207652,-0.34164715,-18.560377,-22.045923,-25.723764
1.5114665,-0.12771781,-0.3303723,-17.947859,-21.318377,-24.874844
1.4617645,-0.12351802,-0.31950858,-17.357674,-20.61736,-24.056877
1.4138583,-0.119469985,-0.30903736,-16.788813,-19.94167,-23.268465
1.3676682,-0.11556696,-0.29894125,-16.24033,-19.290184,-22.508295
