ax,ay,az,gx,gy,gz
-2.6054783,4.841862,-5.5855055,-27.576614,-129.61754,-11.985563
-2.8801718,4.700894,-6.04982,-36.946045,-154.46313,-25.468357
-2.6484063,4.3305798,-5.9997873,-43.96164,-168.25613,-36.173435
-2.2965183,4.242797,-5.964832,-51.817116,-176.68776,-43.45513
-2.0529382,4.312092,-6.05977,-58.260376,-183.22876,-48.188324
-1.9879109,4.3579173,-6.294638,-63.285084,-191.99596,-52.980858
-1.7615582,4.3034077,-6.411155,-68.93122,-200.19637,-58.250942
-1.3014259,4.064466,-6.49973,-73.39233,-207.17592,-63.386906
-0.8091803,3.6834042,-6.6012807,-74.79581,-214.77632,-68.81098
-0.18123181,3.1683054,-6.5937138,-74.57538,-222.29413,-73.38467
0.73419344,2.5202003,-6.3509445,-74.57628,-227.62247,-75.99016
1.7390673,1.8586991,-5.9183745,-75.23955,-227.38396,-74.67019
2.5502658,1.3356375,-5.4308524,-76.68923,-223.82938,-71.25292
3.0506825,0.94258237,-5.049042,-77.9105,-218.96222,-67.73659
3.3292432,0.62186855,-4.725963,-78.15005,-213.57948,-65.60162
3.4887135,0.34110346,-4.4504766,-76.62536,-208.20079,-65.00625
3.647495,0.059875444,-4.2034316,-73.67044,-202.84088,-64.68782
3.89649,-0.25581163,-3.9170723,-70.20099,-196.47107,-62.988876
4.097891,-0.49773517,-3.6745746,-66.51707,-189.33844,-60.067696
4.2003207,-0.67068744,-3.4968073,-63.01402,-182.39197,-56.94485
4.236897,-0.7951005,-3.345393,-59.486916,-175.8217,-54.281757
4.2419877,-0.8715358,-3.1938927,-56.18768,-169.44046,-52.658928
4.259923,-0.9345063,-2.9930499,-52.98171,-162.47977,-51.05908
4.266653,-0.9596314,-2.7912154,-49.917446,-154.91452,-48.96911
4.2476687,-0.88085085,-2.6272125,-47.82115,-146.79338,-46.243916
4.173982,-0.7169785,-2.528257,-46.54657,-139.2442,-43.771748
4.0801916,-0.49251917,-2.4510236,-46.341488,-132.67488,-41.984947
4.032265,-0.21079649,-2.3311615,-47.495636,-126.39379,-40.215416
4.015631,0.08039283,-2.1879241,-49.837124,-119.778496,-37.92375
3.990535,0.35710928,-2.0659149,-53.14842,-112.7914,-35.027496
3.937833,0.59461933,-1.9954302,-56.5033,-105.76932,-31.946415
3.8747718,0.827824,-1.9769399,-60.030422,-99.0244,-29.014912
3.8119886,1.0090046,-1.9968326,-63.658916,-92.60895,-26.93528
3.7602117,1.0733122,-2.0314755,-66.8721,-86.347885,-25.885933
3.7204752,1.041494,-2.064467,-69.75053,-79.81123,-25.212496
3.6536458,0.9354355,-2.1210318,-72.1734,-73.11081,-24.566967
3.528316,0.7849617,-2.2189147,-73.8367,-67.00749,-23.84093
3.3458564,0.60666364,-2.3427298,-75.032524,-61.891617,-23.294376
3.1649373,0.40158394,-2.4547458,-75.67007,-57.694115,-22.909454
3.0100105,0.1660792,-2.5432808,-75.65047,-54.151657,-22.527033
2.8809369,-0.10242478,-2.6065943,-74.64842,-50.986717,-22.038471
2.7765543,-0.38675934,-2.6468203,-72.1393,-47.912006,-21.074959
2.7042058,-0.65392953,-2.666029,-68.564804,-44.68679,-19.60061
2.6088274,-0.63086516,-2.5719972,-66.14649,-43.11067,-18.909288
2.517516,-0.60878426,-2.4819748,-63.831303,-41.601757,-18.247446
2.4300325,-0.5876291,-2.3957264,-61.61317,-40.156097,-17.61335
2.3461576,-0.5673465,-2.3130357,-59.486534,-38.770073,-17.005407
2.2656894,-0.54788774,-2.2337034,-57.446274,-37.440342,-16.42216
2.1884422,-0.5292078,-2.1575468,-55.48768,-36.163837,-15.862255
2.1142442,-0.51126534,-2.0843961,-53.606396,-34.93772,-15.324453
2.0429363,-0.4940217,-2.014095,-51.798397,-33.759365,-14.807601
1.9743718,-0.47744146,-1.9464985,-50.05995,-32.62634,-14.310632
1.9084136,-0.4614915,-1.8814715,-48.38759,-31.536386,-13.832554
1.8449347,-0.44614106,-1.8188887,-46.778088,-30.487402,-13.372446
1.7838163,-0.43136144,-1.7586331,-45.22844,-29.477427,-12.929448
1.7249479,-0.4171259,-1.7005959,-43.73584,-28.50463,-12.502758
1.6682259,-0.40340945,-1.6446747,-42.29766,-27.567303,-12.091626
1.6135534,-0.39018857,-1.5907739,-40.911446,-26.663843,-11.695349
1.5608394,-0.3774413,-1.5388042,-39.574886,-25.79275,-11.313268
1.5099984,-0.36514696,-1.488681,-38.285824,-24.952606,-10.944763
1.4609503,-0.35328615,-1.4403251,-37.042213,-24.14209,-10.5892515
1.413619,-0.34184057,-1.3936622,-35.842136,-23.359945,-10.246186
1.3679334,-0.33079287,-1.3486216,-34.68378,-22.604994,-9.915048
1.323826,-0.32012683,-1.3051368,-33.56544,-21.876122,-9.595348
1.2812328,-0.309827,-1.263145,-32.485497,-21.172272,-9.286625
1.2400936,-0.29987872,-1.2225865,-31.44242,-20.49245,-8.98844
1.200351,-0.2902682,-1.183405,-30.434752,-19.835707,-8.700378
1.1619508,-0.28098232,-1.1455469,-29.46112,-19.201147,-8.422047
1.1248415,-0.27200854,-1.1089615,-28.520216,-18.587917,-8.15307
1.0889738,-0.26333502,-1.0736002,-27.610796,-17.995207,-7.893094
1.0543011,-0.2549505,-1.0394169,-26.731674,-17.422243,-7.64178
1.020779,-0.24684419,-1.006368,-25.881723,-16.868294,-7.3988047
0.98836493,-0.23900585,-0.9744116,-25.05987,-16.332653,-7.1638618
0.95701855,-0.23142569,-0.9435078,-24.265085,-15.814657,-6.936657
0.9267011,-0.22409435,-0.9136184,-23.496391,-15.313664,-6.7169104
0.8973758,-0.21700291,-0.88470703,-22.752851,-14.829065,-6.5043545
0.8690072,-0.21014282,-0.8567389,-22.033567,-14.360275,-6.298733
0.84156144,-0.2035059,-0.8296806,-21.337685,-13.906736,-6.099801
0.81500614,-0.19708432,-0.8035003,-20.66438,-13.467914,-5.9073234
0.7893104,-0.19087058,-0.77816725,-20.012867,-13.043292,-5.7210755
0.7644443,-0.18485749,-0.7536522,-19.38239,-12.632382,-5.540841
0.7403793,-0.1790381,-0.72992694,-18.772224,-12.234711,-5.3664136
0.71708804,-0.17340583,-0.7069645,-18.181677,-11.849824,-5.1975937
0.69454414,-0.16795427,-0.6847389,-17.610079,-11.477287,-5.034191
0.6727223,-0.16267732,-0.66322505,-17.05679,-11.116683,-4.876022
0.65159816,-0.1575691,-0.64239913,-16.521189,-10.767609,-4.72291
0.63114834,-0.15262392,-0.62223804,-16.002687,-10.429677,-4.574686
0.6113503,-0.14783637,-0.6027195,-15.5007105,-10.102516,-4.4311857
0.5921824,-0.1432012,-0.5838222,-15.01471,-9.785768,-4.292253
0.5736237,-0.13871336,-0.56552553,-14.544157,-9.479087,-4.1577363
0.5556541,-0.13436797,-0.54780966,-14.088541,-9.182141,-4.027489
0.5382543,-0.13016035,-0.53065544,-13.647371,-8.89461,-3.901372
0.5214055,-0.126086,-0.5140446,-13.220173,-8.616186,-3.779249
0.5050898,-0.122140534,-0.4979592,-12.80649,-8.34657,-3.6609895
0.4892898,-0.11831978,-0.4823822,-12.405882,-8.085476,-3.5464678
0.47398865,-0.114619665,-0.46729708,-12.017923,-7.8326254,-3.4355621
0.45917025,-0.111036286,-0.4526879,-11.642204,-7.5877523,-3.3281553
0.44481894,-0.107565865,-0.4385392,-11.278329,-7.350599,-3.2241344
0.4309197,-0.10420476,-0.4248362,-10.925916,-7.120915,-3.12339
0.41745797,-0.10094945,-0.41156447,-10.584595,-6.8984604,-3.0258167
0.40441963,-0.09779653,-0.39871022,-10.254009,-6.683003,-2.9313123
0.39179116,-0.09474272,-0.38626003,-9.933817,-6.4743185,-2.8397787
0.37955943,-0.09178485,-0.37420097,-9.623682,-6.27219,-2.7511208
0.36771175,-0.08891985,-0.36252055,-9.323285,-6.076408,-2.6652462
0.35623586,-0.08614475,-0.35120666,-9.032315,-5.88677,-2.5820668
0.3451199,-0.083456695,-0.34024766,-8.750472,-5.7030797,-2.5014963
0.33435243,-0.08085292,-0.3296322,-8.477465,-5.525148,-2.4234517
0.32392243,-0.07833073,-0.3193494,-8.213013,-5.3527927,-2.3478527
0.31381908,-0.07588755,-0.30938873,-7.956844,-5.1858363,-2.274622
0.30403215,-0.07352088,-0.29973993,-7.708697,-5.0241075,-2.203684
0.29455152,-0.07122828,-0.29039317,-7.468317,-4.8674407,-2.1349666
0.28536755,-0.06900742,-0.28133884,-7.2354584,-4.7156763,-2.0683994
0.27647084,-0.06685602,-0.27256775,-7.009884,-4.5686593,-2.0039146
0.26785234,-0.064771906,-0.26407093,-6.791363,-4.426239,-1.941446
0.25950328,-0.06275294,-0.25583974,-6.579674,-4.2882714,-1.8809304
0.25141516,-0.060797073,-0.2478658,-6.3746004,-4.154616,-1.822306
0.24357976,-0.05890232,-0.240141,-6.175935,-4.0251365,-1.7655135
0.23598912,-0.057066757,-0.23265754,-5.9834747,-3.8997018,-1.7104951
0.22863556,-0.05528852,-0.22540778,-5.797026,-3.778185,-1.6571951
0.2215116,-0.05356581,-0.2183844,-5.6163993,-3.6604621,-1.6055592
0.21461006,-0.051896885,-0.21158029,-5.4414115,-3.5464146,-1.5555356
0.20792393,-0.05028005,-0.20498855,-5.2718854,-3.435927,-1.5070732
0.20144647,-0.048713673,-0.19860254,-5.1076503,-3.3288872,-1.4601233
0.19517113,-0.047196172,-0.19241579,-4.9485397,-3.2251878,-1.4146383
0.18909156,-0.045726016,-0.18642205,-4.794393,-3.1247234,-1.3705724
0.18320164,-0.04430172,-0.18061529,-4.645055,-3.0273929,-1.3278812
0.17749543,-0.042921845,-0.17498963,-4.500375,-2.9330983,-1.2865214
0.17196718,-0.041585006,-0.16953942,-4.360206,-2.8417442,-1.2464516
0.1666113,-0.040289853,-0.16425917,-4.224409,-2.753239,-1.2076312
0.16142243,-0.03903508,-0.15914354,-4.0928454,-2.667493,-1.1700212
0.15639532,-0.037819427,-0.1541874,-3.9653838,-2.5844204,-1.1335837
0.1515249,-0.03664167,-0.14938575,-3.841895,-2.5039372,-1.0982821
0.14680631,-0.03550062,-0.14473377,-3.722256,-2.425963,-1.0640807
0.14223479,-0.034395136,-0.14022678,-3.6063454,-2.3504188,-1.0309454
0.13780573,-0.033324104,-0.13586025,-3.4940472,-2.277229,-0.9988428
0.1335147,-0.03228645,-0.1316298,-3.3852487,-2.20632,-0.96774054
0.12935737,-0.03128113,-0.12753116,-3.27984,-2.1376204,-0.9376074
0.12532958,-0.030307129,-0.123560235,-3.177716,-2.0710616,-0.90841323
0.12142728,-0.029363478,-0.11971303,-3.0787737,-2.0065765,-0.8801286
0.11764656,-0.028449224,-0.11598568,-2.982914,-1.9441003,-0.8527252
0.113983616,-0.027563453,-0.11237445,-2.8900404,-1.8835704,-0.82617545
0.11043478,-0.026705276,-0.10887571,-2.80006,-1.8249261,-0.80045277
0.106996484,-0.025873829,-0.10548595,-2.7128825,-1.7681086,-0.77553135
0.103665285,-0.025068281,-0.10220179,-2.6284204,-1.7130609,-0.7513862
0.10043785,-0.024287824,-0.09901991,-2.5465891,-1.6597276,-0.7279931
0.09731093,-0.023531673,-0.09593714,-2.4673066,-1.6080556,-0.7053286
0.0942814,-0.022799075,-0.092950374,-2.3904932,-1.5579927,-0.68336993
0.09134622,-0.02208929,-0.09005663,-2.316072,-1.509489,-0.6620952
0.088502444,-0.02140161,-0.087253004,-2.2439685,-1.4624959,-0.64148295
0.08574723,-0.020735346,-0.08453669,-2.1741104,-1.4169663,-0.6215126
0.08307781,-0.02008983,-0.081904955,-2.1064277,-1.3728545,-0.60216415
0.08049153,-0.019464415,-0.07935518,-2.0408525,-1.3301162,-0.58341825
0.07798577,-0.018858474,-0.0768848,-1.9773195,-1.2887088,-0.56525606
