ax,ay,az,gx,gy,gz
-1.6181965,5.007318,-2.005473,40.172184,-4.4391313,28.852991
-1.9687827,5.1543946,-2.0895822,45.226933,-8.838288,29.704441
-2.1798801,5.248632,-2.1798804,46.98239,-13.398389,28.191881
-2.0890858,5.558159,-2.3490717,41.382812,-15.587119,24.577572
-1.9687111,5.7153816,-2.5615582,35.541943,-20.411667,19.523418
-1.8931301,5.771254,-2.7617087,30.094522,-27.508095,13.524836
-1.8544325,5.856569,-2.9562874,23.508156,-36.082706,5.940761
-1.7729467,5.905884,-3.1493995,17.670086,-46.688927,-3.726041
-1.5989184,5.946145,-3.315519,11.724241,-56.385162,-13.14019
-1.3989549,5.969255,-3.4842658,5.052103,-64.587456,-21.588194
-1.237686,5.987793,-3.6810517,-2.8486028,-71.964554,-29.525995
-1.1326925,5.9802294,-3.9241714,-11.652887,-79.44682,-37.640934
-1.0564789,5.8878593,-4.1942387,-20.17683,-89.00444,-46.82649
-0.95779693,5.604995,-4.4462404,-25.347347,-100.27527,-56.855755
-0.6661236,5.130914,-4.5561543,-26.925306,-112.67664,-66.69574
-0.068709835,4.4729714,-4.4024777,-27.900602,-123.5089,-73.74434
0.71027356,3.7099938,-4.00875,-30.418713,-130.55795,-76.36293
1.4913039,2.9243975,-3.4743774,-34.853073,-131.83511,-73.118935
2.0534062,2.200321,-2.9510343,-40.02518,-130.28954,-67.67378
2.413484,1.5233922,-2.4842129,-43.294693,-127.307945,-62.53995
2.6445718,0.9622178,-2.0619526,-43.382137,-123.50411,-58.982597
2.7963853,0.5959355,-1.6792855,-41.06115,-118.99536,-56.887794
2.893173,0.49867958,-1.3403711,-38.234848,-113.449715,-55.121517
2.942928,0.57161003,-1.0679458,-36.032154,-107.67625,-53.2143
2.9576676,0.76514095,-0.8615953,-34.694996,-102.14909,-51.618282
2.9664977,1.0290673,-0.69353503,-34.121952,-96.89969,-50.590965
2.9908798,1.3444793,-0.5494241,-34.154778,-91.59393,-50.25052
3.0277147,1.6778163,-0.4315685,-35.396652,-85.80184,-50.719685
3.0436175,1.9678165,-0.36453658,-37.33394,-79.96208,-51.6423
3.031901,2.1816306,-0.3380519,-39.758743,-74.29992,-52.783154
3.0032458,2.3122272,-0.34467614,-42.467495,-68.86438,-53.916092
