ax,ay,az,gx,gy,gz
-2.5272956,7.095519,-7.1255193,-63.19966,-184.4944,-30.073912
-2.6205423,7.5178976,-7.6565323,-69.23523,-202.7062,-45.960316
-2.713762,7.790036,-8.265851,-81.08274,-219.0551,-67.10464
-2.8002374,7.6306577,-8.972892,-94.433876,-237.00021,-90.287766
-2.5385604,7.079644,-9.560891,-100.86219,-257.91837,-114.189285
-1.4207487,6.2335534,-9.697934,-104.67488,-276.72855,-131.78595
0.25797334,5.23053,-9.220807,-110.51159,-288.35016,-141.5759
2.013275,4.3843565,-8.4481125,-117.72435,-293.47894,-143.8418
3.5359316,3.5719314,-7.5822005,-121.20477,-290.79346,-143.09587
4.739539,2.744444,-6.7595754,-115.42344,-281.2844,-140.97882
5.841816,1.8979293,-5.7835827,-107.999146,-268.2383,-136.36292
6.644521,1.218273,-4.8128448,-100.419464,-251.4598,-128.3693
7.014848,0.8348152,-4.081419,-94.76674,-233.19966,-120.05513
7.0116315,0.6000758,-3.6000943,-89.83799,-216.64572,-114.13974
6.8434033,0.46560848,-3.2295752,-84.84176,-202.36118,-109.70379
6.6061535,0.45974758,-2.896381,-80.49296,-189.88509,-105.22707
6.356522,0.5643554,-2.6045172,-77.47067,-178.87523,-100.80681
6.1091037,0.76409984,-2.3402948,-75.266594,-168.83485,-97.01303
5.8840866,1.1099159,-2.074319,-74.149284,-159.67372,-94.22496
5.727769,1.5640209,-1.7714932,-75.03845,-150.75592,-92.853516
5.6786675,2.0407555,-1.441266,-77.713295,-141.62523,-92.308075
5.6688247,2.4329865,-1.1621119,-81.44682,-132.08386,-92.04398
5.6400476,2.7230566,-0.9739178,-86.62744,-122.314644,-91.0412
5.5412498,2.8874536,-0.9145566,-92.397736,-112.99442,-89.41805
5.3829784,2.8988986,-0.9682626,-97.74843,-104.670296,-87.53818
5.187764,2.7315629,-1.1099777,-102.53552,-97.40606,-85.303856
4.9914565,2.474748,-1.2933291,-106.47663,-91.0634,-82.61164
4.786564,2.1397288,-1.5158321,-109.21462,-85.67602,-79.58086
4.581469,1.7403228,-1.7497624,-110.95102,-81.324104,-76.103836
4.404487,1.3265812,-1.9562354,-111.18331,-77.662636,-72.08309
4.2783585,0.9178748,-2.1152174,-109.87488,-74.03673,-68.218124
4.200058,0.51994056,-2.2400022,-106.94144,-70.24692,-64.4366
4.1443872,0.11629451,-2.3364918,-102.29518,-66.22893,-60.5021
4.092319,-0.2900934,-2.409607,-95.520164,-61.966965,-56.138706
4.0515685,-0.6594122,-2.4624767,-86.05552,-57.23521,-51.040707
3.8963563,-0.63415074,-2.3681414,-82.75881,-55.04258,-49.08538
3.748987,-0.61016566,-2.2785728,-79.62868,-52.96074,-47.22886
3.6088817,-0.5873628,-2.193419,-76.65283,-50.981518,-45.463844
3.4755206,-0.56565773,-2.1123645,-73.82024,-49.09757,-43.783794
3.3484356,-0.544974,-2.0351243,-71.12095,-47.30228,-42.182808
3.2272034,-0.52524287,-1.9614413,-68.54597,-45.589672,-40.655552
3.1114402,-0.50640184,-1.8910823,-66.08715,-43.954323,-39.197193
3.0007977,-0.48839426,-1.8238356,-63.7371,-42.391308,-37.803345
2.8949583,-0.47116837,-1.7595081,-61.489063,-40.89615,-36.470005
2.793632,-0.45467705,-1.6979237,-59.336887,-39.464745,-35.19352
2.6965535,-0.43887708,-1.638921,-57.274937,-38.09335,-33.97055
2.6034794,-0.4237288,-1.582352,-55.29804,-36.778522,-32.798023
2.5141857,-0.4091958,-1.5280808,-53.401436,-35.517097,-31.673122
2.428466,-0.39524454,-1.4759818,-51.580746,-34.306164,-30.593246
2.3461301,-0.38184395,-1.4259394,-49.831924,-33.143032,-29.555996
2.2670016,-0.3689654,-1.3778464,-48.15123,-32.025208,-28.559153
2.190917,-0.35658225,-1.3316034,-46.535187,-30.950382,-27.600657
2.1177247,-0.34466985,-1.2871183,-44.98058,-29.916418,-26.678596
2.0472834,-0.33320522,-1.2443053,-43.484406,-28.921318,-25.791195
1.9794617,-0.32216692,-1.2030843,-42.04387,-27.963223,-24.936794
1.9141366,-0.31153494,-1.1633809,-40.65636,-27.040398,-24.113844
1.8511935,-0.30129066,-1.125125,-39.319447,-26.151218,-23.320902
1.7905246,-0.2914165,-1.0882515,-38.030834,-25.294168,-22.556608
1.7320291,-0.28189605,-1.0526989,-36.788387,-24.467821,-21.819696
1.675612,-0.2727139,-1.0184095,-35.590084,-23.670835,-21.108967
1.6211843,-0.26385555,-0.9853292,-34.43404,-22.901953,-20.4233
1.5686619,-0.25530726,-0.953407,-33.31846,-22.159985,-19.761635
1.5179656,-0.2470562,-0.9225946,-32.24167,-21.443815,-19.122974
1.4690205,-0.23909014,-0.8928466,-31.20207,-20.752382,-18.506376
1.4217558,-0.2313976,-0.8641199,-30.198166,-20.08469,-17.910946
1.3761045,-0.22396763,-0.83637375,-29.22853,-19.439789,-17.335842
1.3320031,-0.21678992,-0.80956966,-28.291815,-18.816782,-16.780262
1.2893913,-0.20985463,-0.7836709,-27.386738,-18.214819,-16.243448
1.2482119,-0.20315248,-0.7586427,-26.512083,-17.63309,-15.72468
1.2084103,-0.19667457,-0.73445195,-25.666697,-17.070826,-15.2232685
1.1699347,-0.1904125,-0.71106714,-24.849474,-16.527294,-14.738564
1.132736,-0.18435822,-0.6884583,-24.05937,-16.001799,-14.269941
1.0967668,-0.17850406,-0.6665969,-23.295383,-15.493674,-13.816811
1.0619824,-0.17284274,-0.6454555,-22.55656,-15.002286,-13.378605
1.0283399,-0.16736725,-0.6250081,-21.841991,-14.527028,-12.954784
0.9957982,-0.16207094,-0.6052298,-21.150805,-14.067322,-12.544831
0.9643181,-0.1569474,-0.5860967,-20.482166,-13.622614,-12.148253
0.93386215,-0.15199056,-0.5675861,-19.835281,-13.192372,-11.764576
0.9043944,-0.14719453,-0.54967606,-19.209383,-12.776091,-11.393349
0.87588036,-0.14255373,-0.5323457,-18.603745,-12.3732815,-11.034135
0.848287,-0.13806279,-0.51557493,-18.017658,-11.983479,-10.686521
0.8215826,-0.13371652,-0.49934444,-17.450457,-11.606235,-10.350104
0.7957368,-0.12950999,-0.48363575,-16.901491,-11.241119,-10.024506
0.7707203,-0.12543844,-0.46843117,-16.37014,-10.887719,-9.709353
0.7465051,-0.12149729,-0.45371354,-15.855806,-10.545639,-9.404296
0.7230641,-0.11768216,-0.4394665,-15.357919,-10.214496,-9.108992
0.7003714,-0.11398881,-0.42567423,-14.875924,-9.893923,-8.823114
0.67840195,-0.11041318,-0.41232157,-14.409292,-9.583568,-8.546349
0.65713173,-0.10695135,-0.3993939,-13.957512,-9.28309,-8.278391
0.63653755,-0.10359955,-0.3868771,-13.520091,-8.992163,-8.018951
0.6165972,-0.10035415,-0.37475762,-13.096555,-8.710471,-7.767746
0.59728897,-0.09721165,-0.36302242,-12.686448,-8.43771,-7.524506
0.57859224,-0.09416867,-0.35165888,-12.28933,-8.173588,-7.2889695
0.5604871,-0.091221966,-0.34065485,-11.904774,-7.9178214,-7.0608845
0.5429541,-0.08836839,-0.32999858,-11.532373,-7.670139,-6.8400083
0.52597475,-0.08560492,-0.31967884,-11.171731,-7.4302773,-6.6261067
0.5095311,-0.082928635,-0.30968463,-10.822467,-7.197983,-6.4189534
0.4936058,-0.08033672,-0.3000055,-10.484213,-6.9730115,-6.21833
0.4781821,-0.07782644,-0.29063123,-10.156612,-6.755126,-6.024026
0.4632439,-0.075395174,-0.28155205,-9.839324,-6.5440984,-5.835838
0.44877556,-0.07304038,-0.27275842,-9.532016,-6.339709,-5.653569
0.43476203,-0.07075961,-0.26424125,-9.234368,-6.141744,-5.4770303
0.42118874,-0.0685505,-0.2559916,-8.946071,-5.949999,-5.306037
0.40804163,-0.066410735,-0.24800101,-8.666825,-5.7642736,-5.140413
0.39530706,-0.064338125,-0.24026115,-8.396342,-5.584377,-4.9799857
0.38297194,-0.062330525,-0.23276407,-8.134344,-5.4101224,-4.8245907
0.37102354,-0.060385868,-0.22550203,-7.8805594,-5.241331,-4.6740675
0.35944957,-0.058502145,-0.21846755,-7.6347275,-5.077829,-4.528261
0.34823814,-0.05667743,-0.21165343,-7.396596,-4.919449,-4.3870225
0.33737776,-0.05490985,-0.20505267,-7.165921,-4.766028,-4.250206
0.32685733,-0.0531976,-0.19865853,-6.9424663,-4.6174088,-4.117672
0.31666607,-0.051538926,-0.19246444,-6.7260036,-4.47344,-3.9892848
0.3067936,-0.049932133,-0.18646412,-6.516312,-4.3339753,-3.8649137
0.29722986,-0.048375588,-0.18065143,-6.3131776,-4.198871,-3.744432
0.2879651,-0.046867702,-0.17502046,-6.116393,-4.067991,-3.6277165
0.27898988,-0.045406945,-0.16956547,-5.9257593,-3.9412007,-3.514649
0.2702951,-0.043991826,-0.16428092,-5.7410817,-3.8183725,-3.4051142
0.26187193,-0.042620916,-0.15916146,-5.5621734,-3.699381,-3.2990012
0.25371185,-0.041292824,-0.1542019,-5.3888526,-3.5841062,-3.1962023
0.24580656,-0.040006198,-0.1493972,-5.220944,-3.4724305,-3.0966132
0.23814806,-0.038759742,-0.14474249,-5.058277,-3.3642414,-3.0001333
0.23072861,-0.037552193,-0.14023307,-4.9006877,-3.2594292,-2.9066648
0.22354071,-0.036382325,-0.13586438,-4.7480164,-3.1578882,-2.8161135
0.2165771,-0.035248965,-0.13163202,-4.6001086,-3.0595155,-2.7283874
0.20983075,-0.03415096,-0.12753168,-4.4568157,-2.9642117,-2.6433985
0.20329483,-0.033087213,-0.12355927,-4.3179927,-2.871881,-2.5610607
0.19696277,-0.032056637,-0.11971074,-4.1834993,-2.7824302,-2.4812908
0.19082819,-0.031058205,-0.11598224,-4.0532007,-2.6957688,-2.4040086
0.18488489,-0.030090906,-0.11237001,-3.9269648,-2.6118097,-2.3291366
0.1791269,-0.029153766,-0.108870395,-3.8046649,-2.5304685,-2.2565987
0.17354843,-0.028245842,-0.10547989,-3.6861777,-2.4516633,-2.1863225
0.16814385,-0.027366221,-0.10219508,-3.5713842,-2.3753145,-2.1182368
0.16290773,-0.026514018,-0.09901265,-3.4601686,-2.3013456,-2.0522735
0.15783481,-0.025688374,-0.09592941,-3.3524196,-2.229682,-1.9883659
0.15292,-0.024888463,-0.09294226,-3.2480285,-2.1602519,-1.9264501
0.14815833,-0.024113478,-0.090048194,-3.1468904,-2.0929852,-1.8664638
0.14354503,-0.023362644,-0.08724432,-3.0489037,-2.0278146,-1.8083466
0.13907547,-0.022635203,-0.0845278,-2.9539704,-1.9646748,-1.7520403
0.13474518,-0.021930426,-0.08189591,-2.8619947,-1.9035021,-1.6974882
0.1305498,-0.021247607,-0.07934602,-2.7728844,-1.8442353,-1.6446357
0.12648511,-0.02058606,-0.076875575,-2.6865501,-1.7868147,-1.5934297
0.12254704,-0.01994512,-0.07448208,-2.6029055,-1.7311828,-1.5438188
0.11873164,-0.019324146,-0.07216314,-2.521866,-1.6772839,-1.4957534
0.11503509,-0.018722514,-0.06991644,-2.4433513,-1.6250639,-1.449185
0.11145367,-0.018139621,-0.06773971,-2.3672817,-1.5744703,-1.4040672
0.1079838,-0.017574882,-0.06563078,-2.2935815,-1.5254525,-1.3603545
0.10462199,-0.017027732,-0.06358753,-2.2221766,-1.4779614,-1.3180033
0.10136488,-0.016497623,-0.061607912,-2.1529953,-1.4319493,-1.276971
0.09820921,-0.015984021,-0.059689946,-2.0859687,-1.3873701,-1.2372166
0.09515181,-0.015486415,-0.05783171,-2.0210295,-1.3441793,-1.1987002
0.09218962,-0.015004304,-0.05603134,-1.9581122,-1.3023332,-1.1613832
0.08931967,-0.014537206,-0.05428703,-1.8971545,-1.2617904,-1.1252283
0.08653909,-0.014084653,-0.05259704,-1.8380947,-1.2225101,-1.0901991
0.083845094,-0.013646192,-0.050959673,-1.780874,-1.1844528,-1.0562608
0.08123498,-0.013221383,-0.049373288,-1.7254351,-1.1475805,-1.0233792
0.07870613,-0.012809802,-0.047836296,-1.6717223,-1.1118563,-0.99152136
0.07625603,-0.012411035,-0.046347164,-1.619682,-1.0772445,-0.9606555
0.07388221,-0.012024685,-0.044904392,-1.5692619,-1.0437104,-0.93075067
0.071582295,-0.011650363,-0.043506544,-1.5204116,-1.0112202,-0.90177697
0.06935399,-0.011287696,-0.04215222,-1.4730823,-0.97974163,-0.8737053
0.067195065,-0.01093632,-0.040840056,-1.4272267,-0.9492432,-0.84650767
0.06510335,-0.010595883,-0.03956875,-1.3827986,-0.91969424,-0.82015675
0.06307676,-0.010266046,-0.03833702,-1.3397536,-0.89106524,-0.79462624
0.061113264,-0.009946478,-0.03714364,-1.2980489,-0.8633275,-0.76989055
0.059210893,-0.009636858,-0.03598741,-1.2576424,-0.8364534,-0.74592495
0.05736775,-0.009336878,-0.03486718,-1.2184939,-0.81041586,-0.7227054
0.055581987,-0.009046235,-0.03378182,-1.1805643,-0.785189,-0.70020884
0.053851817,-0.008764642,-0.03273025,-1.1438154,-0.7607474,-0.67841256
0.052175507,-0.008491815,-0.03171142,-1.1082104,-0.7370667,-0.6572948
0.050551385,-0.008227481,-0.030724302,-1.073714,-0.71412325,-0.6368345
0.048977822,-0.007971376,-0.029767916,-1.0402914,-0.691894,-0.6170111
0.047453243,-0.0077232434,-0.028841304,-1.0079093,-0.6703568,-0.59780484
0.04597613,-0.0074828356,-0.027943535,-0.9765353,-0.64949006,-0.57919645
0.04454499,-0.007249912,-0.027073715,-0.9461379,-0.6292729,-0.56116736
0.04315841,-0.0070242384,-0.026230972,-0.91668683,-0.60968506,-0.5436995
0.04181499,-0.0068055904,-0.025414465,-0.88815254,-0.590707,-0.5267754
0.04051339,-0.006593749,-0.024623374,-0.8605065,-0.5723197,-0.5103782
0.039252307,-0.0063885017,-0.023856908,-0.83372104,-0.5545048,-0.49449134
0.03803048,-0.0061896434,-0.023114303,-0.80776936,-0.53724444,-0.47909907
0.03684669,-0.005996976,-0.022394814,-0.78262556,-0.5205214,-0.46418595
