ax,ay,az,gx,gy,gz
-6.1336923,6.9518814,-5.507323,12.429204,-90.332634,5.3818674
-6.2639146,7.278318,-5.708238,12.003622,-108.44999,2.235819
-6.1230416,7.5147724,-5.7330446,3.6667097,-122.08274,-5.429618
-5.8833647,7.7028403,-5.8875074,-8.003934,-137.3353,-18.235353
-5.2625623,7.585079,-5.9164114,-16.227541,-150.29205,-29.064526
-4.5389476,7.3386517,-5.78693,-20.976185,-159.34848,-36.718845
-3.8296006,7.193405,-5.604392,-26.867939,-164.2725,-42.419537
-3.331512,7.2124553,-5.554956,-34.96597,-168.01213,-48.985123
-3.065119,7.1665344,-5.719664,-40.07199,-174.05261,-58.99264
-2.8976316,6.9844375,-6.0091124,-42.866604,-181.73349,-69.6899
-2.6010506,6.680226,-6.25824,-45.204586,-190.94763,-79.57989
-2.0088294,6.2416005,-6.3019853,-48.9242,-199.76338,-86.73742
-1.2052549,5.7814775,-6.177328,-52.796623,-205.68916,-90.25004
-0.3596886,5.3072057,-5.975807,-55.124214,-207.89308,-92.29067
0.3453308,4.8711443,-5.7360234,-57.0307,-208.13852,-94.45205
0.9199017,4.4028435,-5.4739127,-57.33946,-208.02771,-97.030594
1.4906164,3.9504068,-5.082955,-57.135906,-207.03687,-98.42083
2.0414066,3.576086,-4.5656166,-57.476112,-203.51164,-97.345085
2.4864676,3.3339362,-4.0825105,-58.902317,-196.89539,-95.07662
2.7642014,3.198937,-3.6900814,-60.342422,-189.09834,-93.46699
2.9771955,3.123443,-3.3362327,-61.222523,-181.20671,-92.54092
3.1964395,3.1272082,-2.9914858,-62.558933,-173.15556,-91.30506
3.4303217,3.208582,-2.6517577,-65.242004,-164.82771,-89.05769
3.6507566,3.313393,-2.350411,-69.43081,-156.41922,-86.21637
3.8691092,3.406719,-2.0698836,-74.45266,-148.11397,-82.92361
4.0732727,3.4902177,-1.8124634,-79.88109,-139.42503,-79.46006
4.2193284,3.541854,-1.624004,-84.71313,-130.08286,-76.764366
4.27414,3.5344682,-1.5449765,-88.96467,-120.65273,-75.21553
4.239683,3.4298458,-1.5660357,-92.78742,-112.089966,-74.050285
4.1191187,3.2281582,-1.663737,-96.33649,-104.77049,-72.51957
3.9810367,2.9587064,-1.7626882,-99.141335,-98.30303,-70.19613
3.8451335,2.63524,-1.8667835,-100.610725,-92.338745,-67.55349
3.710779,2.2674005,-1.976889,-100.81248,-86.5841,-64.87681
3.57173,1.8686527,-2.095461,-99.437485,-81.101585,-62.06784
3.4308076,1.468664,-2.2053077,-96.765724,-75.979904,-59.119366
3.301943,1.1070005,-2.2903805,-92.96287,-71.11913,-56.122696
3.182313,0.7829763,-2.3541346,-88.080154,-66.48547,-53.21973
3.0605075,0.48351932,-2.404581,-82.23835,-62.112164,-50.459854
2.947411,0.46565157,-2.3157232,-79.19935,-59.8169,-48.595184
2.8396368,0.44862467,-2.2310472,-76.30337,-57.62965,-46.818264
2.736826,0.43238193,-2.1502707,-73.54076,-55.543133,-45.123177
2.638653,0.41687194,-2.0731382,-70.90277,-53.55074,-43.504562
2.5448227,0.40204802,-1.9994175,-68.38147,-51.64648,-41.957542
2.4550657,0.3878676,-1.9288973,-65.96963,-49.824886,-40.477684
2.369136,0.37429187,-1.861384,-63.66063,-48.08097,-39.06093
2.286809,0.36128527,-1.7967011,-61.44843,-46.41016,-37.703564
2.2078776,0.34881517,-1.7346863,-59.32748,-44.80827,-36.402187
2.132152,0.33685157,-1.6751902,-57.292675,-43.271442,-35.15367
2.0594578,0.3253668,-1.6180757,-55.339317,-41.79613,-33.955128
1.9896327,0.3143354,-1.5632156,-53.463062,-40.37905,-32.803898
1.9225278,0.30373374,-1.5104926,-51.659897,-39.017178,-31.69751
1.8580043,0.29353988,-1.4597977,-49.9261,-37.70769,-30.633686
1.7959337,0.28373355,-1.41103,-48.25821,-36.447983,-29.6103
1.7361962,0.2742958,-1.3640953,-46.65301,-35.235626,-28.625383
1.6786801,0.26520902,-1.3189061,-45.10751,-34.06835,-27.677092
1.6232812,0.25645676,-1.2753804,-43.618896,-32.94405,-26.763708
1.5699024,0.24802361,-1.2334416,-42.184563,-31.860739,-25.883629
1.5184522,0.23989516,-1.1930182,-40.802055,-30.816572,-25.035349
1.4688451,0.23205791,-1.154043,-39.46907,-29.809809,-24.217455
1.4210007,0.22449914,-1.1164525,-38.183453,-28.83882,-23.428625
1.3748434,0.21720688,-1.0801876,-36.94317,-27.90207,-22.66761
1.3303018,0.21016991,-1.0451921,-35.7463,-26.998112,-21.933235
1.2873088,0.2033776,-1.0114135,-34.591045,-26.125582,-21.224392
1.245801,0.19681992,-0.97880155,-33.475693,-25.28319,-20.540035
1.2057183,0.19048738,-0.94730926,-32.39864,-24.469723,-19.879175
1.1670038,0.18437101,-0.91689205,-31.358347,-23.684021,-19.240873
1.1296036,0.17846228,-0.8875075,-30.353374,-22.924995,-18.62424
1.0934668,0.17275314,-0.8591154,-29.382347,-22.191607,-18.028437
1.0585445,0.1672359,-0.83167773,-28.443958,-21.48287,-17.45266
1.0247908,0.16190326,-0.80515814,-27.536968,-20.79785,-16.896149
0.9921617,0.1567483,-0.77952206,-26.660198,-20.13565,-16.35818
0.96061534,0.1517644,-0.75473666,-25.812521,-19.495424,-15.838061
0.9301117,0.14694524,-0.7307706,-24.992865,-18.876364,-15.335136
0.9006129,0.14228481,-0.7075939,-24.200205,-18.27769,-14.848776
0.87208235,0.13777736,-0.68517804,-23.433567,-17.698673,-14.378382
0.8444854,0.13341741,-0.66349566,-22.692015,-17.1386,-13.923379
0.8177888,0.1291997,-0.64252067,-21.974655,-16.5968,-13.483221
0.79196066,0.12511921,-0.622228,-21.280632,-16.072624,-13.057383
0.7669705,0.1211711,-0.6025938,-20.609127,-15.565457,-12.64536
0.7427892,0.11735078,-0.583595,-19.959356,-15.074704,-12.246673
0.7193887,0.11365381,-0.5652097,-19.330564,-14.599797,-11.860859
0.6967421,0.11007595,-0.5474167,-18.72203,-14.14019,-11.487474
0.6748236,0.106613114,-0.5301957,-18.133062,-13.69536,-11.126096
0.6536084,0.1032614,-0.51352733,-17.562994,-13.264804,-10.776312
0.63307273,0.10001703,-0.49739286,-17.011183,-12.848038,-10.437731
0.61319363,0.0968764,-0.48177424,-16.477015,-12.444596,-10.109976
0.5939491,0.093836024,-0.46665418,-15.959899,-12.054034,-9.792684
0.5753179,0.090892546,-0.45201606,-15.459265,-11.67592,-9.485504
0.55727977,0.08804276,-0.43784383,-14.974564,-11.30984,-9.188102
0.5398149,0.08528355,-0.42412204,-14.505269,-10.955396,-8.900151
0.52290446,0.08261192,-0.4108358,-14.050871,-10.612203,-8.621342
0.50653017,0.080025,-0.39797086,-13.610881,-10.279891,-8.351372
0.49067444,0.077520005,-0.38551334,-13.184824,-9.958103,-8.089952
0.47532037,0.07509427,-0.37344992,-12.772247,-9.646497,-7.836803
0.46045154,0.0727452,-0.3617678,-12.37271,-9.344738,-7.591655
0.44605225,0.070470296,-0.35045454,-11.985789,-9.052508,-7.3542476
0.4321072,0.06826717,-0.3394982,-11.611075,-8.769498,-7.12433
0.41860178,0.06613349,-0.32888725,-11.248173,-8.495409,-6.9016604
0.40552175,0.06406702,-0.31861052,-10.896702,-8.229953,-6.6860046
0.3928534,0.062065594,-0.30865726,-10.5562935,-7.9728527,-6.4771366
0.38058355,0.06012712,-0.29901707,-10.226592,-7.7238393,-6.2748384
0.3686994,0.05824958,-0.2896799,-9.907255,-7.4826536,-6.0788994
0.35718858,0.05643103,-0.2806361,-9.59795,-7.249045,-5.889116
0.3460392,0.05466957,-0.27187625,-9.298357,-7.022771,-5.7052913
0.33523968,0.05296339,-0.26339126,-9.008164,-6.8035975,-5.527235
0.32477888,0.051310726,-0.25517243,-8.727075,-6.5912986,-5.3547635
0.31464607,0.049709875,-0.24721126,-8.454798,-6.3856554,-5.1876993
0.30483076,0.04815919,-0.23949957,-8.191052,-6.1864567,-5.025871
0.29532292,0.046657078,-0.23202945,-7.935569,-5.993498,-4.869111
0.2861128,0.045202,-0.22479323,-7.688085,-5.806581,-4.71726
0.27719095,0.043792468,-0.21778351,-7.448348,-5.6255145,-4.570162
0.26854828,0.04242704,-0.21099313,-7.216112,-5.450114,-4.427666
0.26017594,0.041104324,-0.20441514,-6.9911404,-5.2801995,-4.289628
0.25206542,0.03982297,-0.19804287,-6.7732043,-5.1155987,-4.1559067
0.24420844,0.03858167,-0.1918698,-6.562081,-4.9561434,-4.0263653
0.23659702,0.037379168,-0.18588965,-6.357556,-4.8016715,-3.9008727
0.22922343,0.03621424,-0.18009637,-6.1594214,-4.6520267,-3.7793012
0.22208017,0.0350857,-0.17448406,-5.9674764,-4.507056,-3.6615274
0.21516001,0.03399241,-0.16904703,-5.781526,-4.3666134,-3.547432
0.20845595,0.032933254,-0.16377977,-5.6013823,-4.2305565,-3.4368992
0.20196116,0.031907167,-0.15867694,-5.4268622,-4.098747,-3.329817
0.19566911,0.030913107,-0.1537334,-5.2577896,-3.971051,-3.2260776
