ax,ay,az,gx,gy,gz
-4.8809533,5.1027737,-5.333685,-0.8327348,10.709188,41.44856
-5.174956,4.9037185,-5.605898,-1.1339884,-6.665746,35.10604
-5.087715,4.7170196,-5.707082,-0.96465313,-23.348623,29.382435
-4.8238826,4.625946,-5.752106,0.6311628,-37.087074,23.967428
-4.5206437,4.5912304,-5.8162103,0.8919717,-49.302784,18.323156
-4.262704,4.6138644,-5.9647856,-0.27588588,-60.5371,12.644509
-4.0599303,4.6390038,-6.1352324,-2.0832574,-71.23607,7.207099
-3.885264,4.671174,-6.3053546,-3.5702271,-81.20612,1.875846
-3.7604423,4.732426,-6.4755263,-5.0353274,-91.11831,-3.337408
-3.6703436,4.792894,-6.6362247,-6.7607775,-102.29847,-9.003713
-3.481056,4.7261186,-6.738527,-7.7299285,-113.74125,-14.585705
-3.1696076,4.5827494,-6.736758,-8.441646,-125.29109,-19.739069
-2.712931,4.31317,-6.6090727,-8.215044,-137.4072,-24.77199
-1.9369816,3.869776,-6.274917,-6.773564,-148.48082,-28.649061
-0.8163254,3.3354082,-5.666239,-6.8901706,-154.1346,-28.927877
0.44319847,2.8120322,-4.7794805,-9.328283,-153.08385,-26.906876
1.3971007,2.310117,-3.951999,-12.088088,-147.44467,-24.664423
1.9622996,1.8213414,-3.2904599,-12.954302,-140.19962,-23.48661
2.255191,1.4270592,-2.7532883,-12.393326,-132.94632,-22.90947
2.402735,1.1616805,-2.303356,-11.126513,-125.79534,-21.92766
2.4399877,1.0311219,-1.9587349,-10.0793,-118.98653,-20.664103
2.4199052,0.9681676,-1.6996397,-8.995625,-112.75792,-19.544214
2.3738425,0.97433835,-1.5101632,-7.6606407,-107.10554,-18.948692
2.3290582,1.0537192,-1.3703206,-6.445378,-101.727554,-18.676641
2.2808194,1.2112337,-1.2652571,-6.0647793,-96.46782,-18.413494
2.2459843,1.4680486,-1.1812519,-6.8242826,-91.44682,-18.079159
2.2534595,1.7647752,-1.094023,-8.833786,-86.218956,-18.0099
2.2810726,2.0532613,-1.0147307,-11.721593,-80.69558,-18.039253
2.306477,2.3291605,-0.95927596,-15.419637,-75.094154,-18.316402
2.3205953,2.5521607,-0.9390063,-19.982561,-69.78169,-19.19457
2.3281496,2.6585076,-0.9467092,-24.60233,-64.821434,-20.540655
2.3227725,2.6895328,-0.9592126,-29.211414,-60.11768,-22.14862
2.3131368,2.655614,-0.97465205,-34.13438,-55.3692,-23.516783
2.2940202,2.5528626,-1.0026034,-39.27095,-50.397556,-24.461233
2.2426405,2.3656437,-1.059357,-43.956066,-45.593624,-25.305616
2.1481073,2.046619,-1.1317092,-47.61259,-41.47602,-26.010328
2.047685,1.6776385,-1.1924251,-50.0363,-38.065125,-26.277758
1.9607706,1.3100284,-1.2390488,-51.33921,-35.201004,-26.03246
1.8877958,0.9781476,-1.2761854,-51.465214,-32.64389,-25.557663
1.8177068,0.70371634,-1.3101847,-50.598816,-30.247305,-25.098484
1.7318014,0.48106188,-1.3370788,-49.20219,-28.02738,-24.642782
1.6329479,0.3007359,-1.3582758,-47.52482,-25.960154,-24.093782
1.5236741,0.14556181,-1.375477,-45.622158,-24.227455,-23.332523
1.4176275,0.016558032,-1.3839957,-43.569588,-22.836903,-22.38687
1.325623,-0.09707452,-1.3814408,-41.35674,-21.843195,-21.314901
1.2567618,-0.19478866,-1.357726,-39.17727,-20.986568,-20.156378
1.2102425,-0.28781646,-1.3158331,-36.847534,-20.070496,-18.950825
1.1856427,-0.35525233,-1.2570865,-34.656364,-18.810616,-17.704243
1.145219,-0.3431402,-1.214227,-33.474777,-18.16928,-17.100628
1.1063908,-0.3315062,-1.1730592,-32.339832,-17.553259,-16.520838
1.0690752,-0.3203254,-1.1334951,-31.249096,-16.961235,-15.963635
1.0331951,-0.3095747,-1.095453,-30.200321,-16.391985,-15.427868
0.99867904,-0.2992327,-1.058857,-29.191414,-15.844376,-14.912466
0.9654603,-0.2892794,-1.0236366,-28.220428,-15.317349,-14.416437
0.93347687,-0.27969626,-0.9897259,-27.285553,-14.809921,-13.938854
0.90267086,-0.27046588,-0.95706356,-26.385092,-14.321174,-13.478853
0.87298805,-0.2615721,-0.9255921,-25.517462,-13.850245,-13.035624
0.8443777,-0.2529996,-0.89525783,-24.681183,-13.396334,-12.608409
0.8167923,-0.24473424,-0.8660102,-23.87486,-12.958682,-12.196499
0.7901871,-0.23676255,-0.8378018,-23.097189,-12.536581,-11.799224
0.76452,-0.22907197,-0.8105881,-22.34694,-12.129364,-11.415958
0.73975146,-0.2216506,-0.78432703,-21.622953,-11.7364025,-11.046109
0.71584404,-0.21448725,-0.758979,-20.924139,-11.357103,-10.689119
0.69276243,-0.20757136,-0.73450655,-20.249462,-10.990907,-10.3444605
0.6704733,-0.2008929,-0.7108744,-19.597952,-10.637281,-10.011635
0.648945,-0.1944424,-0.68804884,-18.96868,-10.295729,-9.69017
0.6281476,-0.18821092,-0.6659982,-18.360771,-9.965771,-9.37962
0.6080527,-0.1821899,-0.6446924,-17.773396,-9.646958,-9.079558
0.5886332,-0.17637128,-0.6241028,-17.205763,-9.338861,-8.789583
0.5698635,-0.17074734,-0.6042021,-16.657125,-9.041075,-8.509311
0.5517192,-0.16531079,-0.58496445,-16.126766,-8.753209,-8.238377
0.53417695,-0.16005462,-0.5663651,-15.614006,-8.4748955,-7.976432
0.5172146,-0.15497223,-0.5483807,-15.118196,-8.205782,-7.723147
0.5008109,-0.15005721,-0.5309886,-14.638716,-7.945532,-7.4782043
0.4849457,-0.14530355,-0.51416737,-14.174975,-7.6938252,-7.241302
0.46959966,-0.14070544,-0.49789658,-13.72641,-7.450355,-7.0121517
0.45475426,-0.13625734,-0.48215663,-13.292479,-7.214828,-6.7904773
0.4403918,-0.13195394,-0.46692875,-12.872664,-6.986963,-6.5760145
0.42649537,-0.12779017,-0.45219493,-12.466471,-6.766491,-6.3685102
0.41304868,-0.12376115,-0.43793797,-12.073423,-6.553155,-6.1677217
0.4000362,-0.11986223,-0.42414138,-11.693068,-6.346707,-5.9734163
0.3874429,-0.11608893,-0.41078925,-11.3249655,-6.14691,-5.7853713
0.37525448,-0.112436935,-0.3978664,-10.9686985,-5.9535375,-5.6033716
0.3634572,-0.10890213,-0.3853582,-10.623863,-5.7663693,-5.427212
0.35203776,-0.10548054,-0.37325066,-10.290072,-5.585196,-5.256695
0.34098342,-0.102168344,-0.36153024,-9.966954,-5.4098153,-5.0916295
0.33028197,-0.09896188,-0.35018393,-9.65415,-5.240033,-4.9318333
0.31992158,-0.09585762,-0.33919927,-9.351316,-5.0756626,-4.77713
0.30989096,-0.09285216,-0.32856423,-9.058121,-4.916523,-4.627351
0.30017915,-0.08994222,-0.3182672,-8.774244,-4.762442,-4.482332
0.2907756,-0.08712465,-0.30829704,-8.499378,-4.6132517,-4.341917
0.28167024,-0.08439642,-0.298643,-8.233228,-4.468792,-4.2059536
0.27285323,-0.081754595,-0.2892947,-7.9755063,-4.328907,-4.0742965
0.26431516,-0.07919635,-0.28024212,-7.7259383,-4.1934476,-3.9468043
0.25604692,-0.076718956,-0.2714757,-7.484258,-4.0622697,-3.8233416
0.2480398,-0.07431979,-0.26298606,-7.25021,-3.935234,-3.7037776
0.24028528,-0.07199632,-0.2547643,-7.023545,-3.812206,-3.5879855
0.23277521,-0.069746085,-0.24680166,-6.804025,-3.693056,-3.4758437
0.22550169,-0.06756673,-0.23908986,-6.59142,-3.5776594,-3.3672342
0.2184571,-0.06545597,-0.23162079,-6.3855066,-3.4658947,-3.2620432
0.21163411,-0.06341161,-0.22438666,-6.1860704,-3.3576458,-3.160161
0.2050256,-0.06143151,-0.21737993,-5.992903,-3.2527993,-3.0614812
0.19862469,-0.059513614,-0.21059331,-5.8058047,-3.1512468,-2.9659016
0.19242474,-0.057655938,-0.20401978,-5.6245804,-3.0528827,-2.873323
0.18641938,-0.055856556,-0.19765255,-5.4490433,-2.9576054,-2.7836497
0.18060237,-0.05411361,-0.19148502,-5.2790117,-2.8653166,-2.696789
0.17496772,-0.052425314,-0.18551084,-5.1143107,-2.775921,-2.6126513
0.16950965,-0.05078992,-0.17972389,-4.9547715,-2.689327,-2.5311503
0.16422255,-0.049205754,-0.17411819,-4.8002295,-2.6054454,-2.4522026
0.15910101,-0.04767119,-0.16868804,-4.6505265,-2.5241904,-2.3757265
0.15413976,-0.046184663,-0.16342784,-4.5055094,-2.4454787,-2.3016443
0.14933376,-0.044744648,-0.15833224,-4.3650293,-2.3692298,-2.22988
0.14467809,-0.043349676,-0.15339604,-4.2289443,-2.295366,-2.1603608
0.14016801,-0.041998327,-0.14861418,-4.097114,-2.223812,-2.0930154
0.13579892,-0.040689223,-0.14398181,-3.9694057,-2.154495,-2.0277753
0.13156638,-0.039421033,-0.13949424,-3.8456883,-2.0873444,-1.9645741
0.12746608,-0.03819247,-0.13514687,-3.7258368,-2.022292,-1.9033478
0.12349388,-0.037002284,-0.13093531,-3.609729,-1.9592714,-1.8440341
0.11964573,-0.03584927,-0.12685528,-3.4972477,-1.8982193,-1.7865728
0.11591774,-0.034732256,-0.12290266,-3.3882785,-1.8390735,-1.7309059
0.11230614,-0.03365012,-0.119073436,-3.2827113,-1.7817743,-1.6769767
0.10880727,-0.03260176,-0.11536373,-3.1804392,-1.7262635,-1.624731
0.105417594,-0.031586114,-0.111769795,-3.081359,-1.6724852,-1.5741156
