ax,ay,az,gx,gy,gz
-3.6454878,4.2418566,-5.0900464,-7.6018877,-103.59458,-24.302948
-3.789625,4.737927,-5.478345,-23.202423,-125.80433,-28.863714
-3.5838895,4.8119555,-5.7723145,-35.76407,-142.62566,-33.875786
-3.3332336,4.7245703,-5.846904,-45.476795,-154.68716,-41.22692
-3.136274,4.5297146,-6.0688944,-54.11024,-166.8697,-49.96432
-2.860357,4.242637,-6.2428417,-65.851875,-177.11192,-57.897194
-2.5722826,3.8310635,-6.3216496,-72.943726,-185.11066,-64.713104
-2.1769028,3.3904717,-6.3029695,-75.35126,-190.58823,-71.13863
-1.7073134,2.8721383,-6.222701,-73.1722,-194.28957,-77.8047
-1.2272675,2.4357107,-6.131354,-67.70153,-197.53368,-84.06743
-0.69053656,2.1344585,-6.004,-62.32034,-201.73866,-88.847565
0.0107964305,1.89207,-5.734944,-59.83281,-205.09727,-89.56439
0.93216527,1.6525272,-5.306619,-59.53284,-205.59485,-87.4632
1.8709408,1.3362802,-4.877305,-59.393593,-203.16423,-84.20074
2.7457252,0.9492051,-4.4665456,-58.482716,-198.69127,-81.11322
3.5041742,0.5857307,-4.052205,-56.550632,-192.58139,-78.13675
4.071184,0.32760647,-3.6594486,-55.310623,-184.88493,-74.38723
4.3621163,0.10135423,-3.328864,-54.39529,-176.72008,-69.815346
4.453938,-0.087143295,-3.0777245,-53.359375,-168.51897,-64.636536
4.4278336,-0.23123127,-2.8948166,-52.3677,-160.80675,-59.529106
4.363199,-0.30929562,-2.7400162,-51.128,-153.60558,-55.12338
4.30761,-0.27985615,-2.5950742,-50.302303,-146.43565,-51.410778
4.292659,-0.12684092,-2.4408925,-50.28345,-139.38579,-47.779396
4.3061767,0.08736311,-2.2808847,-50.926502,-132.10426,-43.868
4.3075423,0.36098304,-2.1503499,-52.102478,-124.80361,-39.689762
4.295564,0.6992184,-2.0435884,-54.39635,-117.66369,-35.14832
4.2902255,1.0714929,-1.9472489,-58.803905,-110.24674,-30.647078
4.257038,1.3818603,-1.8634584,-63.937695,-102.59452,-27.125872
4.196532,1.6106217,-1.7984552,-69.20882,-94.562355,-24.68032
4.1048417,1.7581414,-1.7891933,-74.28105,-86.41127,-23.030798
3.9845796,1.8311914,-1.8359841,-79.03068,-78.60865,-21.905107
3.8518689,1.8390367,-1.9368937,-84.134605,-71.11621,-21.25717
3.6799052,1.697242,-2.1115882,-88.474106,-64.22993,-21.429932
3.4932115,1.4429567,-2.3232841,-91.35641,-58.242924,-22.581682
3.3042314,1.1001991,-2.5331774,-92.85259,-53.38558,-24.18881
3.1319847,0.70388365,-2.7092776,-93.263435,-49.51898,-25.483437
2.9771407,0.27566335,-2.8439145,-92.07682,-46.392548,-25.846968
2.831536,-0.1400447,-2.9493802,-89.90629,-43.630062,-25.45128
2.6933098,-0.52177316,-3.0387938,-86.863594,-41.194527,-24.58519
2.565611,-0.8614041,-3.1106894,-82.645134,-38.94502,-23.755396
2.4727213,-0.8302164,-2.998065,-79.65291,-37.53499,-22.895317
2.3840222,-0.80043566,-2.8905213,-76.79568,-36.18857,-22.074038
2.2992465,-0.77197224,-2.7877345,-74.06483,-34.901707,-21.289087
2.2181513,-0.7447444,-2.68941,-71.45253,-33.670708,-20.538212
2.140514,-0.7186777,-2.595278,-68.95162,-32.492203,-19.819355
2.066131,-0.6937037,-2.5050924,-66.555565,-31.363102,-19.130634
1.9948167,-0.66975987,-2.4186268,-64.25833,-30.280573,-18.470322
1.9263988,-0.64678854,-2.335673,-62.054413,-29.242016,-17.83683
1.8607194,-0.62473667,-2.2560399,-59.938705,-28.245028,-17.228695
1.7976326,-0.6035553,-2.17955,-57.906513,-27.287392,-16.644564
1.7370033,-0.583199,-2.1060395,-55.953484,-26.367064,-16.083187
1.6787064,-0.5636258,-2.035357,-54.075584,-25.482138,-15.543407
1.6226256,-0.54479665,-1.9673616,-52.269073,-24.630852,-15.024146
1.5686527,-0.5266753,-1.9019219,-50.53046,-23.811563,-14.524403
1.5166869,-0.50922775,-1.8389156,-48.856506,-23.022741,-14.043243
1.4666342,-0.49242252,-1.7782289,-47.244175,-22.262959,-13.579797
1.4184064,-0.47623006,-1.7197548,-45.690628,-21.53088,-13.133247
1.3719212,-0.46062264,-1.6633935,-44.193214,-20.82525,-12.702834
1.3271011,-0.4455743,-1.6090512,-42.749447,-20.1449,-12.287838
1.2838737,-0.4310607,-1.5566399,-41.356976,-19.488724,-11.8875885
1.2421706,-0.41705886,-1.5060767,-40.013607,-18.855686,-11.501452
1.2019273,-0.4035472,-1.4572835,-38.717266,-18.244808,-11.128834
1.1630832,-0.39050528,-1.4101868,-37.465992,-17.655169,-10.769171
1.1255809,-0.37791386,-1.3647169,-36.257942,-17.085897,-10.42193
1.0893661,-0.36575475,-1.320808,-35.09137,-16.536171,-10.086613
1.0543876,-0.3540107,-1.2783982,-33.96462,-16.005209,-9.76274
1.0205965,-0.34266537,-1.2374281,-32.876118,-15.492274,-9.449864
0.98794687,-0.33170325,-1.1978418,-31.824387,-14.996665,-9.147555
0.9563946,-0.32110956,-1.1595861,-30.808006,-14.517714,-8.855409
0.9258982,-0.3108704,-1.1226104,-29.825636,-14.05479,-8.573037
0.8964178,-0.30097234,-1.0868669,-28.875994,-13.607288,-8.300074
0.86791563,-0.29140276,-1.0523093,-27.957865,-13.174636,-8.036168
0.8403557,-0.2821495,-1.018894,-27.070084,-12.756286,-7.7809854
0.8137035,-0.273201,-0.98657936,-26.211546,-12.351715,-7.5342083
0.78792614,-0.26454628,-0.9553255,-25.38119,-11.960425,-7.295532
0.7629923,-0.25617474,-0.9250943,-24.578005,-11.581939,-7.064666
0.73887193,-0.2480763,-0.8958494,-23.801023,-11.2158,-6.8413315
0.71553624,-0.24024135,-0.8675559,-23.049318,-10.861573,-6.6252627
0.69295764,-0.23266059,-0.84018046,-22.322002,-10.518839,-6.416204
0.67110986,-0.2253252,-0.81369096,-21.618227,-10.187198,-6.213912
0.6499675,-0.21822664,-0.7880568,-20.937176,-9.866264,-6.0181513
0.6295063,-0.21135679,-0.76324844,-20.278067,-9.555671,-5.8286977
0.60970294,-0.2047078,-0.7392377,-19.640148,-9.255063,-5.645335
0.590535,-0.19827217,-0.7159975,-19.022697,-8.964101,-5.4678564
0.571981,-0.19204266,-0.6935016,-18.425024,-8.682458,-5.2960625
0.5540202,-0.18601234,-0.671725,-17.84646,-8.409821,-5.1297607
0.53663284,-0.18017451,-0.65064347,-17.286366,-8.145886,-4.9687676
0.5197996,-0.17452276,-0.63023394,-16.744122,-7.8903637,-4.8129063
0.5035021,-0.16905087,-0.61047393,-16.219137,-7.642974,-4.6620054
0.4877226,-0.1637529,-0.59134203,-15.710838,-7.403447,-4.5159006
0.47244403,-0.15862311,-0.57281744,-15.218674,-7.171524,-4.3744335
0.45764986,-0.15365598,-0.55488014,-14.742115,-6.946954,-4.237452
0.4433242,-0.14884613,-0.53751093,-14.280648,-6.7294965,-4.104809
0.4294518,-0.14418848,-0.5206913,-13.833781,-6.518918,-3.976362
0.41601783,-0.13967803,-0.5044032,-13.401037,-6.314996,-3.8519747
0.40300807,-0.13531,-0.48862943,-12.981958,-6.117512,-3.7315152
0.39040875,-0.13107976,-0.4733533,-12.5761,-5.926259,-3.614856
0.37820658,-0.1269829,-0.4585587,-12.183037,-5.741035,-3.5018744
0.3663888,-0.12301506,-0.44423014,-11.802354,-5.561645,-3.3924515
0.35494295,-0.119172126,-0.4303526,-11.433654,-5.387902,-3.2864728
0.34385714,-0.11545006,-0.41691154,-11.0765505,-5.219623,-3.1838274
0.3331198,-0.111845,-0.403893,-10.730672,-5.0566344,-3.0844088
0.32271978,-0.1083532,-0.39128342,-10.39566,-4.898766,-2.9881134
0.3126463,-0.10497102,-0.37906978,-10.071166,-4.7458544,-2.8948414
0.30288896,-0.101694986,-0.36723942,-9.756856,-4.597741,-2.8044965
0.29343763,-0.09852171,-0.35578012,-9.452404,-4.4542737,-2.7169852
0.28428262,-0.09544791,-0.34468007,-9.157496,-4.3153043,-2.6322176
0.2754145,-0.092470445,-0.33392787,-8.871831,-4.1806893,-2.5501063
0.2668242,-0.089586236,-0.32351246,-8.595114,-4.0502915,-2.470567
0.2585028,-0.08679234,-0.31342322,-8.327062,-3.9239764,-2.3935184
0.25044194,-0.084085904,-0.30364975,-8.067399,-3.8016152,-2.3188813
0.24263328,-0.08146414,-0.2941821,-7.815861,-3.6830828,-2.24658
0.23506889,-0.078924395,-0.2850106,-7.5721917,-3.568258,-2.17654
0.22774102,-0.076464064,-0.27612588,-7.336142,-3.4570239,-2.10869
0.22064225,-0.07408065,-0.26751894,-7.1074715,-3.349267,-2.0429614
0.21376534,-0.071771726,-0.259181,-6.885948,-3.244878,-1.9792869
0.2071033,-0.06953495,-0.25110355,-6.671346,-3.143751,-1.9176021
0.20064937,-0.067368045,-0.24327846,-6.463448,-3.0457826,-1.8578441
0.19439702,-0.065268815,-0.23569776,-6.262043,-2.950874,-1.7999525
0.18833989,-0.063235134,-0.22835375,-6.066927,-2.8589292,-1.7438686
0.18247186,-0.06126494,-0.22123903,-5.877902,-2.7698548,-1.6895356
0.17678699,-0.059356246,-0.21434638,-5.6947775,-2.6835606,-1.6368985
0.17127953,-0.057507116,-0.20766884,-5.517368,-2.5999594,-1.5859042
0.16594394,-0.055715688,-0.20119965,-5.345494,-2.518967,-1.536501
0.1607748,-0.05398015,-0.19493231,-5.1789823,-2.4405015,-1.4886391
0.1557669,-0.05229875,-0.18886046,-5.017665,-2.3644834,-1.4422703
0.1509152,-0.050669793,-0.18297799,-4.8613787,-2.2908366,-1.3973477
0.14621481,-0.049091633,-0.17727898,-4.7099667,-2.2194862,-1.3538259
0.14166099,-0.04756269,-0.17175767,-4.563276,-2.150361,-1.3116615
0.13724916,-0.046081416,-0.16640851,-4.4211593,-2.083391,-1.2708116
0.13297486,-0.04464632,-0.16122612,-4.2834725,-2.0185087,-1.2312351
0.1288338,-0.043255962,-0.15620528,-4.1500783,-1.9556491,-1.1928926
0.124821834,-0.04190894,-0.15134093,-4.020842,-1.8947488,-1.155745
0.120934896,-0.040603902,-0.1466282,-3.8956337,-1.8357466,-1.1197553
0.1171691,-0.039339535,-0.14206234,-3.7743273,-1.7785833,-1.0848871
0.11352065,-0.03811457,-0.13763876,-3.6568012,-1.7232012,-1.0511056
0.109985895,-0.036927775,-0.13335302,-3.5429373,-1.6695449,-1.0183767
0.10656127,-0.035777956,-0.12920082,-3.432621,-1.6175604,-0.98666763
0.10324335,-0.034663964,-0.12517798,-3.325742,-1.5671955,-0.95594645
0.1000288,-0.033584677,-0.12128048,-3.2221928,-1.5183998,-0.9261824
0.09691438,-0.032539014,-0.117504396,-3.1218693,-1.4711242,-0.89734554
0.09389699,-0.03152592,-0.11384594,-3.0246708,-1.4253213,-0.869407
0.090973586,-0.030544389,-0.110301435,-2.9305003,-1.3809451,-0.84233874
0.08814124,-0.029593429,-0.10686734,-2.839263,-1.3379512,-0.81611365
0.08539712,-0.028672088,-0.10354022,-2.7508676,-1.2962964,-0.7907053
0.08273846,-0.027779445,-0.10031671,-2.665225,-1.255939,-0.7660884
0.08016261,-0.0269146,-0.097193606,-2.5822499,-1.2168385,-0.74223816
0.07766697,-0.026076691,-0.094167754,-2.501859,-1.1789557,-0.7191307
0.07524906,-0.025264878,-0.091236144,-2.4239717,-1.1422527,-0.6967429
0.07290644,-0.024478344,-0.08839583,-2.3485098,-1.1066926,-0.6750522
0.07063678,-0.023716303,-0.085643955,-2.2753978,-1.0722399,-0.65403706
0.068437785,-0.022977993,-0.08297778,-2.2045627,-1.0388601,-0.63367623
0.06630728,-0.022262672,-0.080394626,-2.135933,-1.0065197,-0.6139495
0.0642431,-0.021569626,-0.07789191,-2.0694406,-0.9751863,-0.59483695
0.062243197,-0.02089816,-0.07546712,-2.0050185,-0.9448285,-0.5763196
0.06030557,-0.0202476,-0.07311783,-1.9426022,-0.915416,-0.55837876
0.05842827,-0.019617295,-0.070841685,-1.8821294,-0.8869193,-0.54099655
0.05660942,-0.019006617,-0.06863641,-1.8235395,-0.85930985,-0.5241555
0.0548472,-0.018414952,-0.0664998,-1.7667737,-0.83256006,-0.50783885
0.053139847,-0.017841708,-0.06442971,-1.7117753,-0.80664307,-0.4920302
0.05148565,-0.017286312,-0.062424067,-1.6584893,-0.781533,-0.47671375
0.049882956,-0.016748207,-0.06048087,-1.6068623,-0.75720465,-0.46187416
0.048330158,-0.016226854,-0.058598172,-1.5568426,-0.73363376,-0.44749656
0.046825703,-0.015721735,-0.056774087,-1.50838,-0.7107967,-0.43356657
0.045368087,-0.015232339,-0.05500679,-1.4614264,-0.68867064,-0.42007026
0.043955848,-0.014758179,-0.053294517,-1.4159343,-0.66723335,-0.4069941
0.042587575,-0.014298782,-0.051635545,-1.3718586,-0.6464635,-0.39432505
0.041261896,-0.013853685,-0.05002822,-1.3291551,-0.6263402,-0.3820504
0.03997749,-0.013422445,-0.048470933,-1.2877809,-0.6068434,-0.37015787
