ax,ay,az,gx,gy,gz
0.9181902,3.767307,-5.746416,-94.161766,-161.7442,-100.26546
0.45545012,4.099735,-6.4737825,-107.89556,-175.14998,-111.614204
0.07461521,4.096912,-6.937919,-106.953354,-191.0546,-126.74897
0.43237334,3.5461164,-7.217999,-100.23966,-205.63422,-134.8078
1.4300854,2.8793902,-7.264761,-96.406235,-215.24287,-137.4127
2.7352903,1.8675203,-6.9589753,-92.72437,-223.79277,-137.52016
4.5057807,0.67824256,-6.1706963,-89.90888,-226.77538,-132.78873
6.3617644,-0.51762253,-5.0314493,-88.28228,-218.51105,-121.34803
7.5789065,-1.5014983,-3.872969,-86.934494,-205.23271,-110.573746
8.182499,-2.3069382,-2.9169168,-82.374825,-190.44379,-102.53649
8.379823,-2.9112744,-2.1493623,-75.80145,-175.95927,-95.921364
8.336417,-3.3229768,-1.5646958,-68.62942,-162.10919,-89.471565
8.128833,-3.5499299,-1.1557913,-61.694027,-149.03516,-82.86163
7.788014,-3.5977566,-0.91309595,-55.10592,-137.56256,-76.92962
7.4191265,-3.536269,-0.7484405,-48.91898,-127.37155,-71.66796
7.026824,-3.3906126,-0.6343487,-43.245434,-118.438126,-67.11845
6.625381,-3.161362,-0.5520519,-38.120792,-110.911514,-63.471886
6.2641044,-2.8552303,-0.48052612,-34.038372,-104.43865,-60.824764
5.9908795,-2.435108,-0.4001097,-31.274332,-98.42583,-58.936817
5.7869315,-1.9596912,-0.31263068,-30.574976,-92.100784,-57.05521
5.617133,-1.4692158,-0.22124751,-31.25408,-85.89565,-55.21924
5.507681,-0.9407635,-0.13327359,-33.420357,-79.95267,-53.471733
5.49564,-0.44875246,-0.053985573,-37.524315,-73.740654,-52.10394
5.529337,-0.057919394,0.016296634,-42.362026,-67.255005,-50.947685
5.5915823,0.25181982,0.06338134,-48.131477,-60.340443,-49.835052
5.6510887,0.44732025,0.06465594,-55.036583,-52.89114,-48.41118
5.662747,0.48706478,-0.004850457,-62.523533,-45.117558,-46.690323
5.5944233,0.35298827,-0.14676301,-68.809616,-37.41721,-45.186413
5.4105654,0.055072747,-0.35826,-73.211235,-30.530638,-43.94228
5.17998,-0.28066486,-0.5717602,-75.64164,-24.7342,-42.809002
4.934556,-0.60255545,-0.7755729,-76.66208,-19.756409,-41.622505
4.67632,-0.8956164,-0.9679276,-76.29445,-15.5899105,-40.38338
4.4098897,-1.1422391,-1.1463426,-74.628525,-12.435405,-39.104305
4.1480527,-1.3479989,-1.2989813,-72.14001,-9.994885,-37.731762
3.9005542,-1.5342523,-1.4263614,-68.824066,-8.255656,-36.283024
3.6862316,-1.6996615,-1.5202049,-64.817276,-6.8240576,-34.696644
3.4993806,-1.8121958,-1.5911897,-60.246548,-5.6887417,-33.04038
3.354477,-1.8902202,-1.6309832,-55.175774,-4.778157,-31.043755
3.2305171,-1.8203698,-1.5707127,-53.136833,-4.601588,-29.896578
3.112391,-1.7538067,-1.5132784,-51.193848,-4.433327,-28.803387
2.9997048,-1.6903089,-1.4584892,-49.34034,-4.2728157,-27.760542
2.8921022,-1.6296757,-1.4061716,-47.57045,-4.119545,-26.764742
2.7892592,-1.5717247,-1.3561683,-45.87885,-3.9730546,-25.81299
2.690881,-1.5162892,-1.3083357,-44.26068,-3.8329232,-24.902555
2.5966976,-1.4632177,-1.2625427,-42.711517,-3.6987674,-24.030941
2.5064626,-1.412371,-1.2186694,-41.227295,-3.5702355,-23.19587
2.4199495,-1.3636217,-1.1766059,-39.804295,-3.4470055,-22.39524
2.3369505,-1.3168525,-1.1362509,-38.439095,-3.3287807,-21.627132
2.2572737,-1.2719551,-1.097511,-37.128536,-3.215288,-20.889769
2.180742,-1.2288301,-1.0603005,-35.869713,-3.106275,-20.18151
2.1071913,-1.187385,-1.0245395,-34.659924,-3.0015087,-19.500843
2.0364704,-1.1475343,-0.9901541,-33.496677,-2.9007728,-18.846361
1.9684376,-1.1091983,-0.95707583,-32.377647,-2.8038661,-18.216757
1.9029621,-1.0723034,-0.9252409,-31.300678,-2.710602,-17.610819
1.8399214,-1.0367806,-0.89458984,-30.263762,-2.6208062,-17.027414
1.7792014,-1.0025654,-0.8650671,-29.265015,-2.534316,-16.465485
1.7206954,-0.9695977,-0.83662087,-28.302685,-2.4509792,-15.924046
1.6643033,-0.9378212,-0.8092024,-27.375124,-2.3706536,-15.402169
1.6099313,-0.90718305,-0.78276616,-26.480793,-2.2932055,-14.898988
1.5574913,-0.8776336,-0.75726926,-25.618238,-2.2185094,-14.413686
1.5069004,-0.849126,-0.73267144,-24.7861,-2.1464472,-13.945497
1.4580805,-0.8216164,-0.70893466,-23.983091,-2.0769076,-13.493697
1.410958,-0.79506326,-0.6860232,-23.208,-2.0097857,-13.057605
1.3654633,-0.7694273,-0.6639031,-22.459684,-1.9449824,-12.636577
1.3215305,-0.7446716,-0.64254254,-21.73706,-1.882404,-12.230004
1.2790973,-0.7207608,-0.62191105,-21.039103,-1.8219616,-11.83731
1.2381048,-0.6976619,-0.60198003,-20.364841,-1.7635714,-11.457948
1.1984969,-0.67534316,-0.58272225,-19.713354,-1.7071534,-11.091399
1.1602203,-0.6537746,-0.56411177,-19.083767,-1.6526318,-10.737171
1.1232245,-0.6329278,-0.546124,-18.475245,-1.5999345,-10.394796
1.0874612,-0.6127755,-0.5287355,-17.886997,-1.548993,-10.063828
1.0528848,-0.59329194,-0.5119241,-17.31827,-1.4997418,-9.743843
1.0194513,-0.5744524,-0.49566832,-16.768341,-1.4521186,-9.434435
0.98711896,-0.5562334,-0.47994798,-16.236526,-1.4060642,-9.135218
0.955848,-0.5386125,-0.46474373,-15.722169,-1.3615214,-8.845823
0.9256003,-0.5215682,-0.45003697,-15.224643,-1.3184363,-8.565898
0.8963394,-0.50507987,-0.43581,-14.743348,-1.2767566,-8.295106
0.8680304,-0.489128,-0.42204586,-14.277711,-1.236433,-8.033122
0.84063995,-0.4736937,-0.4087283,-13.827181,-1.1974177,-7.7796392
0.81413597,-0.45875892,-0.39584178,-13.391233,-1.1596651,-7.53436
0.7884878,-0.44430637,-0.38337135,-12.969361,-1.1231315,-7.297001
0.7636659,-0.43031946,-0.3713027,-12.561081,-1.0877749,-7.0672884
0.7396421,-0.41678223,-0.35962203,-12.165928,-1.0535551,-6.8449616
0.7163891,-0.40367937,-0.3483162,-11.783454,-1.0204333,-6.629769
0.6938809,-0.3909962,-0.33737245,-11.41323,-0.9883723,-6.4214687
0.6720924,-0.37871853,-0.32677865,-11.054843,-0.9573365,-6.219828
0.65099937,-0.3668328,-0.316523,-10.707897,-0.92729133,-6.0246243
0.63057864,-0.35532588,-0.30659422,-10.372009,-0.8982038,-5.8356423
0.61080784,-0.3441852,-0.29698142,-10.046811,-0.8700421,-5.652675
0.59166545,-0.3333986,-0.2876742,-9.73195,-0.8427754,-5.4755235
0.5731307,-0.32295445,-0.2786624,-9.427082,-0.8163743,-5.303995
0.55518365,-0.31284142,-0.26993632,-9.131882,-0.7908102,-5.137905
0.53780496,-0.30304867,-0.26148662,-8.84603,-0.7660558,-4.977075
0.52097607,-0.29356572,-0.25330424,-8.5692215,-0.74208456,-4.8213334
0.5046791,-0.2843825,-0.24538046,-8.301163,-0.71887094,-4.670514
0.48889667,-0.27548924,-0.23770688,-8.041568,-0.69639033,-4.5244575
0.4736122,-0.26687658,-0.2302754,-7.790162,-0.6746189,-4.3830085
0.45880952,-0.2585354,-0.22307819,-7.546682,-0.6535338,-4.246018
0.44447312,-0.25045696,-0.21610768,-7.310871,-0.63311285,-4.113343
0.43058798,-0.24263278,-0.20935656,-7.0824823,-0.61333466,-3.984844
0.41713956,-0.23505472,-0.2028178,-6.861278,-0.5941786,-3.8603866
0.4041139,-0.22771485,-0.19648458,-6.6470265,-0.5756247,-3.7398417
0.39149743,-0.22060558,-0.19035032,-6.439506,-0.55765367,-3.6230836
0.3792771,-0.21371953,-0.18440866,-6.238501,-0.5402469,-3.5099914
0.36744028,-0.20704958,-0.17865346,-6.043804,-0.52338636,-3.4004483
0.3559747,-0.20058882,-0.17307878,-5.855214,-0.5070547,-3.294341
0.3448686,-0.19433062,-0.16767886,-5.672536,-0.491235,-3.1915603
0.3341105,-0.18826853,-0.16244817,-5.495583,-0.47591105,-3.0920005
0.32368943,-0.18239632,-0.15738133,-5.3241725,-0.4610671,-2.9955592
0.31359464,-0.176708,-0.15247314,-5.1581297,-0.44668797,-2.902138
0.3038158,-0.17119771,-0.14771856,-4.997284,-0.43275893,-2.8116407
0.294343,-0.16585986,-0.14311278,-4.8414707,-0.41926572,-2.723975
0.28516647,-0.16068897,-0.13865104,-4.6905317,-0.40619457,-2.6390517
0.27627692,-0.15567976,-0.13432884,-4.544313,-0.39353216,-2.556784
0.26766527,-0.15082717,-0.13014176,-4.4026647,-0.3812656,-2.477088
0.25932273,-0.14612624,-0.12608555,-4.265444,-0.36938244,-2.3998828
0.2512409,-0.14157218,-0.12215606,-4.1325107,-0.35787058,-2.32509
0.24341153,-0.13716039,-0.118349336,-4.00373,-0.3467183,-2.2526336
0.23582667,-0.13288638,-0.1146615,-3.878971,-0.33591434,-2.18244
0.22847866,-0.12874584,-0.11108881,-3.758108,-0.32544774,-2.1144385
0.22136004,-0.12473456,-0.10762766,-3.6410182,-0.31530792,-2.0485597
0.21446362,-0.120848484,-0.10427455,-3.5275831,-0.30548456,-1.9847374
0.20778242,-0.11708368,-0.10102608,-3.4176881,-0.2959678,-1.9229068
0.2013097,-0.11343636,-0.09787897,-3.3112223,-0.28674796,-1.8630054
0.19503891,-0.10990283,-0.09483005,-3.208078,-0.2778158,-1.804973
0.18896376,-0.10647952,-0.09187624,-3.1081512,-0.26916224,-1.7487508
0.18307807,-0.10316299,-0.08901455,-3.011341,-0.2607786,-1.6942822
