ax,ay,az,gx,gy,gz
-4.162765,3.1100283,-7.2382474,-61.64601,31.29483,24.413858
-4.591697,3.8194742,-7.9504476,-77.78585,18.826723,21.796692
-5.0283923,3.9954462,-8.370419,-91.07125,1.1641794,13.253577
-5.0532665,3.880767,-8.175694,-94.22235,-7.0998354,6.8414345
-4.972121,3.898768,-7.937209,-87.66219,-13.888047,0.13248739
-4.931721,4.06049,-7.840032,-81.87183,-21.82179,-7.050848
-4.9914207,4.261523,-7.839742,-75.66593,-31.242962,-15.539859
-5.141664,4.5721025,-7.9381704,-69.47075,-43.00967,-26.066135
-5.28392,4.8709173,-8.033488,-64.99535,-56.989563,-37.360363
-5.363285,5.0814924,-8.111573,-62.285152,-73.37488,-47.419838
-5.2928357,5.2627735,-8.189125,-60.847767,-89.89516,-56.079437
-5.1324325,5.47473,-8.324203,-61.952354,-107.527336,-64.44125
-4.933906,5.6738048,-8.495421,-66.135735,-126.09746,-72.95106
-4.703964,5.763006,-8.608825,-71.72787,-144.05473,-81.17943
-4.332182,5.675273,-8.611171,-75.78732,-159.08261,-88.4455
-3.718374,5.3423667,-8.412537,-78.34056,-169.95033,-94.320854
-3.0529687,4.8977175,-8.190094,-78.2531,-177.38783,-99.37216
-2.3217287,4.385489,-7.938273,-75.971886,-182.27783,-103.340965
-1.4628819,3.8442502,-7.61561,-73.25736,-185.20448,-105.41433
-0.54548305,3.3024955,-7.1987967,-71.962654,-185.83305,-104.16096
0.3004911,2.7871513,-6.6592555,-71.09668,-184.11226,-100.97121
0.9784665,2.3318737,-6.115285,-69.76685,-180.27496,-97.061676
1.4935248,1.9493239,-5.5972247,-67.9116,-175.44676,-93.25261
1.8638736,1.6819698,-5.0993357,-65.52083,-169.793,-89.75759
2.0988996,1.5430915,-4.646622,-62.893448,-163.85022,-86.77707
2.1899583,1.5686083,-4.267885,-61.027485,-158.31094,-84.21167
2.217832,1.6610667,-3.9345996,-59.815872,-153.26309,-81.989105
2.2400603,1.8000215,-3.6073315,-59.24645,-148.17361,-79.606094
2.2507377,1.9932914,-3.3032,-59.5285,-142.96497,-77.03478
2.2347112,2.2316906,-3.0347304,-60.880066,-137.73236,-74.60016
2.196083,2.499948,-2.7980554,-62.88848,-132.61714,-72.94637
2.1542513,2.754135,-2.6008737,-65.500175,-127.757515,-72.200935
2.1302688,2.9428668,-2.4107807,-68.96352,-123.00608,-71.929955
2.1117382,3.063725,-2.2386715,-72.69638,-117.75266,-71.796455
2.071554,3.1342993,-2.1467226,-76.00283,-111.951904,-72.876564
2.0120003,3.09142,-2.1803303,-79.13081,-106.496346,-75.207726
1.9755396,2.901914,-2.2491543,-81.7383,-101.401886,-77.59425
1.9668119,2.6017492,-2.338915,-83.72002,-96.87332,-78.854935
1.9648603,2.245859,-2.4450488,-84.96805,-93.022865,-78.86632
1.9525062,1.8571702,-2.5500271,-85.03252,-89.9361,-77.509056
1.9360505,1.4702705,-2.6254065,-84.437706,-87.31633,-75.2663
1.9093606,1.1085731,-2.6661413,-83.28515,-84.834435,-72.20078
1.8622309,0.77802324,-2.6856942,-81.21555,-82.32993,-68.862854
1.8066719,0.47515523,-2.6935704,-78.056114,-79.71675,-65.74301
1.758347,0.20326257,-2.6908903,-73.47834,-76.92018,-63.132187
1.7276856,-0.03909238,-2.6645536,-68.23769,-74.01602,-60.611736
1.6680528,-0.03774307,-2.5725842,-65.88241,-71.46129,-58.51966
1.6108422,-0.036448564,-2.48435,-63.622784,-69.01032,-56.512566
1.5559216,-0.035205875,-2.3996477,-61.4536,-66.657455,-54.585804
1.5031688,-0.034012236,-2.3182888,-59.37005,-64.39747,-52.735096
1.452471,-0.032865096,-2.2400992,-57.367657,-62.225517,-50.956486
1.4037235,-0.031762082,-2.1649175,-55.442295,-60.137115,-49.246296
1.356829,-0.030701002,-2.0925937,-53.590126,-58.128105,-47.601116
1.3116972,-0.029679805,-2.0229883,-51.807575,-56.19461,-46.017776
1.2682438,-0.028696582,-1.9559715,-50.091312,-54.333015,-44.493313
1.22639,-0.027749555,-1.8914217,-48.43823,-52.539948,-43.024975
1.1860622,-0.026837058,-1.8292255,-46.845417,-50.81226,-41.61017
1.1471915,-0.02595753,-1.7692765,-45.31016,-49.147,-40.246487
1.1097134,-0.02510951,-1.7114751,-43.8299,-47.54139,-38.931652
1.0735669,-0.024291623,-1.6557276,-42.402237,-45.992832,-37.66354
1.038695,-0.023502575,-1.6019458,-41.024914,-44.498882,-36.44014
1.0050439,-0.02274115,-1.5500467,-39.69581,-43.057228,-35.25957
0.9725626,-0.022006197,-1.499952,-38.41291,-41.665695,-34.120045
0.9412034,-0.021296632,-1.4515877,-37.17433,-40.32223,-33.019882
0.9109209,-0.020611428,-1.4048839,-35.97827,-39.02489,-31.95749
0.881672,-0.019949615,-1.3597744,-34.823044,-37.77184,-30.931364
0.8534162,-0.01931027,-1.3161963,-33.707035,-36.561325,-29.940077
0.8261148,-0.018692518,-1.2740902,-32.62872,-35.3917,-28.98227
0.799731,-0.018095532,-1.2333994,-31.58665,-34.26139,-28.05666
0.77423006,-0.017518522,-1.1940701,-30.579453,-33.168903,-27.16202
0.7495788,-0.016960736,-1.1560512,-29.605808,-32.112812,-26.297186
0.72574544,-0.01642146,-1.1192938,-28.664474,-31.091764,-25.461052
0.70269996,-0.015900008,-1.0837516,-27.754255,-30.104471,-24.652555
0.6804136,-0.0153957335,-1.04938,-26.87402,-29.149694,-23.87069
0.6588588,-0.014908012,-1.0161365,-26.022676,-28.226261,-23.11449
0.63800925,-0.01443625,-0.9839811,-25.199192,-27.333044,-22.383036
0.61783993,-0.013979878,-0.9528746,-24.402573,-26.46897,-21.675444
0.59832674,-0.013538354,-0.92278004,-23.631868,-25.633001,-20.99087
0.57944673,-0.013111155,-0.893662,-22.886171,-24.82416,-20.328508
0.56117773,-0.012697781,-0.8654863,-22.16461,-24.041494,-19.687584
0.54349864,-0.012297756,-0.83822036,-21.466345,-23.284101,-19.067356
0.5263891,-0.011910618,-0.8118329,-20.790577,-22.551111,-18.467108
0.50982964,-0.011535928,-0.7862938,-20.136534,-21.841684,-17.88616
0.49380156,-0.0111732595,-0.7615742,-19.503479,-21.155024,-17.323853
0.47828683,-0.010822207,-0.73764634,-18.890701,-20.490355,-16.779554
0.46326816,-0.010482379,-0.7144835,-18.297514,-19.846937,-16.25266
0.4487289,-0.0101534,-0.6920601,-17.723263,-19.224058,-15.742585
0.43465304,-0.009834905,-0.6703514,-17.167315,-18.621033,-15.248768
0.4210252,-0.009526547,-0.6493336,-16.62906,-18.0372,-14.770667
0.4078305,-0.00922799,-0.6289838,-16.107916,-17.471924,-14.307762
0.39505464,-0.00893891,-0.60928,-15.6033125,-16.924591,-13.859551
0.38268384,-0.008658997,-0.59020096,-15.114709,-16.394613,-13.425551
0.37070486,-0.008387947,-0.57172614,-14.641579,-15.881419,-13.005297
0.3591048,-0.008125474,-0.5538358,-14.183417,-15.384461,-12.598338
0.34787142,-0.007871295,-0.5365109,-13.739737,-14.90321,-12.204241
0.33699274,-0.0076251426,-0.519733,-13.310066,-14.437155,-11.822588
0.32645726,-0.0073867566,-0.50348455,-12.89395,-13.985803,-11.452976
0.3162539,-0.0071558845,-0.4877482,-12.4909525,-13.548678,-11.095016
0.30637193,-0.006932285,-0.47250754,-12.100648,-13.125324,-10.74833
0.296801,-0.0067157233,-0.45774662,-11.722629,-12.715294,-10.412557
0.2875311,-0.006505973,-0.44344997,-11.3565,-12.318162,-10.087345
0.27855262,-0.006302817,-0.42960274,-11.001881,-11.933513,-9.772356
0.2698562,-0.006106043,-0.4161905,-10.658401,-11.560948,-9.467262
0.26143283,-0.0059154467,-0.4031994,-10.3257065,-11.200081,-9.171748
0.2532738,-0.005730832,-0.39061597,-10.003451,-10.850538,-8.885508
0.24537066,-0.0055520074,-0.37842724,-9.691305,-10.511959,-8.608245
0.23771529,-0.0053787893,-0.36662063,-9.388945,-10.183995,-8.339675
0.23029983,-0.0052109994,-0.355184,-9.096059,-9.866308,-8.079521
0.22311665,-0.0050484654,-0.3441056,-8.812347,-9.558572,-7.8275166
0.21615839,-0.004891021,-0.3333741,-8.53752,-9.260472,-7.5834026
