ax,ay,az,gx,gy,gz
-0.5700052,4.5327687,-3.6191237,-34.40213,-118.68653,-47.44134
-0.90924716,4.956458,-4.0107207,-46.10314,-133.64687,-61.15962
-0.8720032,4.9133286,-4.375342,-54.617226,-144.99489,-69.77858
-0.4276766,4.573945,-4.4734263,-61.716835,-151.87425,-71.806915
0.27704328,4.087789,-4.3961945,-70.22893,-154.14659,-67.35725
1.0358074,3.6527512,-4.188142,-80.39399,-151.99976,-59.93746
1.5183957,3.1757922,-4.017277,-88.73797,-149.78395,-56.888313
1.9481226,2.3004313,-3.8468394,-92.04462,-149.43839,-58.16114
2.6732516,1.151509,-3.51228,-90.93941,-148.55052,-59.17048
3.5323005,0.08120512,-2.9969902,-87.79981,-143.62706,-58.50858
4.1682234,-0.8011981,-2.4826713,-83.282326,-135.84929,-57.281116
4.5066137,-1.4931633,-2.0473676,-76.63316,-127.14797,-55.937634
4.600279,-1.898231,-1.6913992,-70.259766,-119.42594,-54.423317
4.6098676,-2.126811,-1.3726093,-64.366554,-112.67343,-52.624096
4.575943,-2.1838045,-1.0824338,-59.117123,-106.46412,-50.64272
4.54029,-2.101733,-0.792332,-54.484447,-100.65248,-48.687958
4.558265,-1.8573422,-0.48394006,-50.73304,-94.32659,-47.160095
4.622553,-1.3809283,-0.18056384,-48.510677,-87.6195,-46.7318
4.685656,-0.82212305,0.06341441,-48.454647,-80.669235,-47.77526
4.734711,-0.3507221,0.23688664,-50.218796,-73.63574,-49.50579
4.756436,0.01342424,0.35451838,-52.990883,-66.27461,-50.5812
4.7514834,0.33654892,0.40591887,-57.05085,-58.838108,-50.464893
4.7351317,0.57590145,0.3744745,-61.67559,-51.448463,-50.345886
4.7012024,0.697561,0.28462374,-66.073944,-44.231674,-50.715145
4.6476026,0.6942176,0.1389387,-70.00551,-37.230938,-51.296673
4.5636277,0.5743094,-0.052074023,-73.45614,-30.721367,-51.67567
4.44842,0.36356854,-0.27058735,-76.824066,-24.808973,-50.841152
4.2752104,0.060370754,-0.52185607,-79.41388,-19.86343,-49.213696
4.068236,-0.2601698,-0.7617282,-80.77509,-16.064228,-47.312523
3.8678827,-0.57070124,-0.9743645,-80.53959,-13.047293,-45.470287
3.6841297,-0.83282864,-1.1571549,-79.0215,-10.454375,-43.76659
3.5094867,-1.0516615,-1.3156732,-76.479225,-8.3104515,-41.97336
3.3332162,-1.2135186,-1.4514765,-73.804436,-6.5147066,-40.000443
3.1594348,-1.3335236,-1.5566278,-71.48308,-5.1588955,-37.77972
3.001786,-1.4257368,-1.626429,-69.08154,-4.1953216,-35.53032
2.8715816,-1.4943203,-1.6642237,-66.23401,-3.7306194,-33.360172
2.7885017,-1.5693855,-1.668073,-62.796257,-3.5041158,-31.327366
2.7654622,-1.6537933,-1.6291666,-59.397945,-3.005912,-29.045784
2.7545068,-1.7557188,-1.5737301,-55.94667,-2.0986688,-26.425194
2.741617,-1.8743484,-1.5219629,-52.55294,-1.0533394,-23.494955
2.7637887,-2.0330975,-1.4661713,-48.942047,-0.2749056,-20.414616
2.8603253,-2.2222779,-1.3783888,-45.058357,1.0376486,-16.741972
3.0175953,-2.4070017,-1.2647254,-41.190174,3.5379496,-12.517704
3.107267,-2.5518222,-1.190914,-36.990482,6.8467765,-8.138856
3.1065226,-2.6237903,-1.1681665,-32.352493,9.939746,-4.057822
3.0763762,-2.6142762,-1.1644772,-27.775322,12.451269,-0.38966322
3.076881,-2.5661514,-1.1484108,-23.72821,14.825509,3.4326916
3.1136525,-2.5004659,-1.120684,-20.00459,17.452913,7.5058794
3.1425762,-2.4088383,-1.1040227,-16.506998,20.472485,11.755237
3.127198,-2.286279,-1.1168717,-13.213716,23.625317,15.820313
3.070462,-2.1664028,-1.1582931,-9.923122,26.4042,19.333843
3.0197682,-2.0944998,-1.2074178,-6.093384,28.394037,22.069
3.0533168,-2.0876682,-1.214553,-2.0585203,30.557016,24.785837
3.1007388,-2.0957286,-1.2133038,2.332239,33.28226,27.865469
2.9980187,-2.026302,-1.1731099,2.2549775,32.1797,26.942352
2.8990798,-1.9594314,-1.1343957,2.18056,31.117723,26.053217
2.8037486,-1.8949988,-1.097093,2.108856,30.09447,25.1965
2.7118616,-1.8328942,-1.0611382,2.0397427,29.108187,24.370739
2.6232665,-1.7730144,-1.0264713,1.9731053,28.157236,23.574558
2.5378194,-1.7152624,-0.9930362,1.9088358,27.240076,22.80667
2.4553852,-1.6595467,-0.96078014,1.8468324,26.355257,22.065857
