ax,ay,az,gx,gy,gz
-1.7009246,6.0773277,-4.4591317,-0.1109101,-78.847084,-15.03741
-2.0373461,6.4145103,-4.9607887,-4.8274994,-104.03642,-27.705996
-2.0301247,6.535856,-4.986064,-11.985786,-116.5706,-35.99165
-1.8401234,6.56894,-4.95202,-15.491484,-123.77416,-43.03387
-1.7167817,6.646494,-5.0522485,-20.81653,-129.90488,-49.63246
-1.6971245,6.60686,-5.258242,-26.9773,-136.8707,-55.367935
-1.6782668,6.4370346,-5.5089793,-31.367834,-145.36002,-60.837395
-1.5196432,6.07549,-5.7403326,-34.643456,-154.84338,-66.637825
-1.1363132,5.494084,-5.8046026,-35.552025,-165.82268,-73.38448
-0.5121203,4.7989106,-5.621276,-35.3003,-175.69733,-79.25809
0.3510603,4.0629773,-5.1572056,-34.928196,-181.75693,-81.69723
1.3658533,3.3089666,-4.4713225,-37.161613,-181.2736,-78.7655
2.2786398,2.4667408,-3.6751642,-39.13422,-177.73117,-74.46702
2.9827013,1.702442,-2.9193168,-40.14146,-172.13206,-70.57193
3.482607,1.0563997,-2.2261298,-39.883953,-164.93388,-67.4598
3.797325,0.54392886,-1.6123922,-38.36723,-156.36217,-64.788345
3.9224963,0.18011941,-1.1253321,-35.43496,-146.80457,-61.82936
3.8624697,0.02141556,-0.8077368,-32.36337,-137.88403,-58.563625
3.7612631,0.0012949607,-0.5779206,-29.413002,-129.72296,-55.25429
3.672883,0.11363208,-0.40766528,-26.968615,-122.26148,-52.33872
3.6303313,0.31886536,-0.2618468,-25.142294,-115.31134,-50.021523
3.631404,0.6080282,-0.12755194,-24.759245,-108.29161,-48.37909
3.6754415,0.9960085,-0.008663049,-25.582067,-100.96866,-47.432716
3.7036405,1.3726212,0.06218832,-27.854464,-93.67353,-47.01581
3.7034206,1.6891578,0.08667643,-31.121408,-86.55406,-47.12191
3.6818027,1.913948,0.076722935,-34.744087,-79.78221,-47.682316
3.6511033,2.061099,0.04503631,-38.56896,-73.11733,-48.566635
3.5965805,2.1171532,-0.019075986,-42.334507,-66.81423,-49.66045
3.5253708,2.1078017,-0.10313344,-46.03897,-60.82752,-50.873108
3.432337,2.0350077,-0.20703459,-49.497692,-55.19754,-52.301464
3.3119714,1.896226,-0.3296627,-52.614506,-50.02231,-53.828453
3.162033,1.6825991,-0.46089876,-54.92156,-45.731956,-55.244213
2.991824,1.3796988,-0.577483,-56.485264,-42.118572,-55.93764
2.8331892,1.0381544,-0.6710491,-57.222507,-39.073624,-55.587746
2.6947346,0.69103956,-0.7390088,-57.4014,-36.408962,-54.47905
2.5817711,0.3382494,-0.777624,-56.638077,-33.940937,-52.91343
2.4873753,-0.020769868,-0.79526347,-54.299667,-31.408318,-51.233006
2.3944182,-0.019993667,-0.7655433,-52.27041,-30.23454,-49.31835
2.305936,-0.01925483,-0.7372537,-50.338833,-29.117268,-47.495865
2.2216177,-0.018550763,-0.7102955,-48.498154,-28.052574,-45.75914
2.1411827,-0.017879121,-0.6845788,-46.74225,-27.036911,-44.1024
2.064376,-0.017237777,-0.66002226,-45.065556,-26.06707,-42.5204
1.9909672,-0.016624805,-0.6365519,-43.463028,-25.140127,-41.00838
1.9207449,-0.01603844,-0.61410046,-41.930065,-24.253424,-39.561996
1.8535169,-0.015477079,-0.59260637,-40.462475,-23.404531,-38.17729
1.7891074,-0.014939252,-0.5720133,-39.056408,-22.591227,-36.850636
1.7273546,-0.01442361,-0.55226976,-37.70834,-21.811468,-35.578697
1.6681101,-0.013928911,-0.5333281,-36.415024,-21.063381,-34.358425
1.6112369,-0.0134540135,-0.5151446,-35.173477,-20.34524,-33.186996
1.5566088,-0.012997862,-0.49767888,-33.980938,-19.655443,-32.061806
1.5041085,-0.012559479,-0.48089352,-32.83485,-18.99252,-30.98045
1.453628,-0.012137961,-0.46475387,-31.732855,-18.355095,-29.940691
1.4050664,-0.011732466,-0.44922775,-30.67275,-17.741903,-28.940456
1.3583301,-0.011342213,-0.43428522,-29.652493,-17.15176,-27.97782
1.3133318,-0.010966471,-0.4198984,-28.670176,-16.583563,-27.05098
1.2699901,-0.010604562,-0.40604115,-27.72402,-16.036282,-26.15826
1.2282286,-0.010255849,-0.39268917,-26.812363,-15.508956,-25.29809
1.187976,-0.009919736,-0.37981963,-25.933643,-15.000684,-24.469
1.1491654,-0.009595663,-0.3674111,-25.086405,-14.510618,-23.66961
1.1117339,-0.009283105,-0.3554435,-24.26927,-14.037967,-22.898623
1.0756222,-0.008981569,-0.34389788,-23.48095,-13.581982,-22.154823
1.0407747,-0.008690588,-0.33275643,-22.720224,-13.141959,-21.437061
1.0071387,-0.008409724,-0.32200235,-21.985947,-12.717235,-20.744255
0.9746647,-0.008138562,-0.31161973,-21.277035,-12.307181,-20.07538
0.94330555,-0.007876709,-0.3015936,-20.59246,-11.911206,-19.429468
0.91301686,-0.0076237954,-0.2919097,-19.931255,-11.5287485,-18.805605
0.88375646,-0.007379468,-0.28255457,-19.2925,-11.159275,-18.202923
0.8554844,-0.007143393,-0.27351543,-18.675318,-10.802281,-17.620598
0.82816267,-0.0069152536,-0.26478013,-18.07888,-10.457287,-17.057846
0.8017552,-0.0066947476,-0.25633714,-17.502401,-10.1238365,-16.513926
0.7762275,-0.0064815884,-0.24817541,-16.94513,-9.8014965,-15.988125
0.75154686,-0.006275502,-0.24028452,-16.40635,-9.489852,-15.479773
0.72768205,-0.006076229,-0.23265447,-15.885378,-9.188509,-14.988225
0.7046033,-0.0058835186,-0.22527574,-15.381567,-8.897092,-14.512867
0.6822822,-0.0056971344,-0.21813923,-14.894294,-8.615241,-14.053114
0.66069144,-0.0055168495,-0.21123624,-14.422966,-8.342612,-13.608405
0.6398051,-0.005342446,-0.20455845,-13.967014,-8.078878,-13.178204
0.6195982,-0.005173716,-0.1980979,-13.525895,-7.8237243,-12.761998
0.60004693,-0.005010461,-0.19184698,-13.09909,-7.5768485,-12.359297
0.5811285,-0.004852489,-0.18579836,-12.686097,-7.337963,-11.969629
0.56282085,-0.0046996186,-0.17994505,-12.28644,-7.106791,-11.592543
0.545103,-0.004551673,-0.17428032,-11.899658,-6.8830667,-11.227605
0.5279549,-0.004408484,-0.1687977,-11.525311,-6.6665354,-10.874401
0.51135695,-0.004269889,-0.16349103,-11.162977,-6.456952,-10.53253
0.49529067,-0.004135734,-0.15835431,-10.812248,-6.2540812,-10.201609
0.47973806,-0.0040058675,-0.15338182,-10.4727335,-6.057697,-9.8812685
0.4646819,-0.0038801471,-0.14856808,-10.144056,-5.8675814,-9.571154
0.45010564,-0.0037584337,-0.14390776,-9.825854,-5.6835256,-9.270924
0.43599328,-0.003640594,-0.13939576,-9.51778,-5.5053277,-8.980248
0.4223295,-0.0035264997,-0.13502717,-9.219499,-5.3327937,-8.6988125
0.40909943,-0.0034160272,-0.13079725,-8.930685,-5.1657367,-8.42631
0.39628884,-0.0033090573,-0.12670144,-8.651029,-5.0039763,-8.162447
0.38388398,-0.0032054752,-0.122735366,-8.380229,-4.8473387,-7.9069414
0.37187156,-0.00310517,-0.118894756,-8.117996,-4.695657,-7.659519
0.3602388,-0.0030080352,-0.11517553,-7.864052,-4.548769,-7.4199166
0.34897336,-0.0029139675,-0.11157375,-7.618126,-4.406519,-7.18788
0.33806333,-0.0028228676,-0.108085595,-7.379959,-4.2687573,-6.963164
0.3274972,-0.0027346394,-0.1047074,-7.1492996,-4.135338,-6.745531
0.31726393,-0.0026491901,-0.10143561,-6.9259057,-4.006121,-6.534754
0.30735275,-0.0025664307,-0.0982668,-6.709543,-3.8809717,-6.3306108
0.2977533,-0.002486274,-0.09519767,-6.4999866,-3.7597585,-6.1328893
0.2884556,-0.0024086374,-0.092225015,-6.297017,-3.6423557,-5.9413824
0.27945,-0.0023334397,-0.089345746,-6.100424,-3.5286412,-5.7558923
0.27072716,-0.0022606028,-0.086556874,-5.910003,-3.418497,-5.576226
0.26227805,-0.0021900518,-0.083855525,-5.7255583,-3.3118093,-5.402198
0.25409395,-0.0021217137,-0.08123891,-5.5468984,-3.208468,-5.2336283
0.24616644,-0.002055518,-0.07870432,-5.37384,-3.1083665,-5.0703435
0.23848735,-0.0019913968,-0.07624916,-5.2062044,-3.011402,-4.9121757
0.2310488,-0.001929284,-0.073870905,-5.04382,-2.9174745,-4.758962
0.22384316,-0.001869116,-0.071567126,-4.8865204,-2.8264883,-4.610546
0.21686307,-0.0018108315,-0.069335446,-4.734144,-2.7383502,-4.4667754
0.21010138,-0.0017543706,-0.0671736,-4.586536,-2.6529696,-4.3275037
0.2035512,-0.0016996759,-0.06507938,-4.443545,-2.5702598,-4.1925883
0.19720586,-0.0016466915,-0.06305064,-4.305025,-2.4901366,-4.0618916
0.19105887,-0.0015953635,-0.061085332,-4.1708355,-2.412518,-3.9352808
