ax,ay,az,gx,gy,gz
-5.26823,5.350958,-7.843708,-30.628462,67.527885,49.77227
-5.9866323,5.881762,-8.235503,-39.93984,36.92351,52.143517
-6.363886,6.170749,-8.431826,-41.43162,8.7775345,48.40917
-6.543113,6.3282223,-8.391965,-39.596638,-17.099009,40.30869
-6.4077377,6.348501,-8.3430395,-37.62462,-40.158966,32.006233
-6.1479616,6.2188396,-8.331614,-36.74146,-61.300144,25.315603
-5.783442,6.013478,-8.272152,-35.138855,-81.585945,18.853825
-5.3086214,5.8459053,-8.168836,-34.2283,-97.718285,12.756926
-4.8006144,5.768118,-8.062275,-35.78052,-110.5842,5.716527
-4.3427453,5.708919,-7.975555,-38.216396,-121.46008,-2.4576204
-3.9644446,5.592892,-7.9141283,-39.086617,-131.4685,-12.054656
-3.621689,5.4136167,-7.8688006,-38.54294,-142.54277,-23.147163
-3.1287706,5.0460043,-7.7470436,-37.444504,-153.63799,-32.936832
-2.4556084,4.551498,-7.548397,-35.389492,-163.57562,-40.677624
-1.6767889,3.8843138,-7.2772536,-31.74421,-173.4868,-46.871807
-0.70670474,3.108134,-6.8365083,-27.795364,-183.03159,-50.29369
0.42954335,2.4130514,-6.2043476,-27.692911,-187.44087,-48.74912
1.5335922,1.79088,-5.3884583,-29.897017,-185.50061,-44.34777
2.3494394,1.2577498,-4.6291223,-31.950224,-178.52664,-39.290386
2.8235424,0.86458206,-4.020097,-32.037125,-169.11891,-36.11791
3.0431278,0.6114058,-3.5567355,-29.945005,-159.53938,-35.243004
3.146962,0.55258834,-3.1948376,-28.219982,-150.11674,-34.810932
3.1951413,0.6935745,-2.8999534,-27.430857,-141.47757,-33.94213
3.2224774,0.93822074,-2.6594732,-27.902569,-133.32954,-32.469254
3.2346323,1.230469,-2.4611526,-29.139904,-125.8031,-30.982838
3.2578166,1.5718663,-2.2927897,-31.349855,-118.574776,-29.950142
3.2888937,1.9107014,-2.1568172,-34.750446,-111.339424,-30.28901
3.3128352,2.1734056,-2.055577,-38.015274,-104.25414,-31.577427
3.327398,2.3833678,-1.9885017,-41.290703,-97.17292,-33.34277
3.318434,2.5422933,-1.9665766,-44.92146,-90.21767,-35.121983
3.2743504,2.635382,-2.0008857,-48.945686,-83.559204,-36.981308
3.1919408,2.62141,-2.0814548,-52.6338,-77.70558,-39.33837
3.1053784,2.4753182,-2.1875713,-55.73757,-72.695366,-41.853058
3.047518,2.2521987,-2.2863352,-58.452385,-68.313286,-43.888405
3.0122356,1.9647717,-2.3726141,-60.702557,-64.40168,-45.22983
2.987747,1.6231397,-2.4412022,-62.576504,-60.802814,-45.52432
2.9533005,1.2196834,-2.4916496,-63.243065,-57.517384,-44.77437
2.9074717,0.7760207,-2.5172622,-62.25044,-54.58322,-43.75116
2.8882754,0.32806912,-2.5183241,-59.178696,-52.01132,-42.743355
2.7826636,0.31607303,-2.4262397,-57.014782,-50.109486,-41.180412
2.6819153,0.30462942,-2.338396,-54.950523,-48.29524,-39.68945
2.5857122,0.29370204,-2.2545154,-52.979393,-46.56284,-38.265747
2.4937646,0.28325802,-2.174345,-51.09545,-44.90707,-36.90502
2.4058084,0.2732674,-2.0976548,-49.293293,-43.323177,-35.603363
2.3216028,0.26370275,-2.024235,-47.56798,-41.806828,-34.357212
2.2409275,0.25453913,-1.9538931,-45.914997,-40.354042,-33.163303
2.1635797,0.24575345,-1.8864526,-44.330196,-38.961185,-32.018642
2.0893736,0.23732464,-1.8217514,-42.80977,-37.6249,-30.920471
2.0181377,0.2292332,-1.7596399,-41.350193,-36.342102,-29.866257
1.9497136,0.22146116,-1.6999801,-39.948235,-35.10994,-28.853655
1.8839551,0.21399188,-1.6426444,-38.60089,-33.925777,-27.880499
1.8207262,0.20680994,-1.5875143,-37.305374,-32.787167,-26.94478
1.7599009,0.199901,-1.53448,-36.05911,-31.691841,-26.044632
1.7013619,0.19325176,-1.483439,-34.859684,-30.637686,-25.178316
1.6449997,0.18684977,-1.4342961,-33.704865,-29.62273,-24.34422
1.5907124,0.18068348,-1.3869624,-32.59256,-28.64514,-23.540825
1.5384046,0.174742,-1.3413545,-31.520807,-27.703192,-22.766726
1.4879867,0.16901521,-1.2973945,-30.48778,-26.79528,-22.020594
1.4393748,0.16349356,-1.2550092,-29.49176,-25.919891,-21.301191
1.3924904,0.15816812,-1.21413,-28.53113,-25.075607,-20.607353
1.347259,0.15303046,-1.1746923,-27.604374,-24.261095,-19.937979
1.3036112,0.14807265,-1.1366352,-26.71006,-23.475094,-19.292038
1.2614808,0.14328721,-1.0999012,-25.84684,-22.716421,-18.668554
1.2208058,0.13866708,-1.0644361,-25.013437,-21.983955,-18.066607
1.1815273,0.13420555,-1.0301887,-24.208647,-21.276638,-17.485327
1.1435895,0.12989634,-0.9971102,-23.43133,-20.593464,-16.92389
1.1069397,0.12573342,-0.9651548,-22.680403,-19.933485,-16.381512
1.0715278,0.121711105,-0.9342788,-21.954838,-19.295797,-15.857454
1.0373063,0.117824,-0.9044406,-21.253664,-18.679544,-15.351012
1.0042299,0.114066966,-0.87560076,-20.57595,-18.083912,-14.861517
0.9722554,0.1104351,-0.8477218,-19.920816,-17.508125,-14.3883295
0.94134194,0.106923744,-0.820768,-19.287422,-16.951443,-13.930843
0.9114504,0.10352846,-0.79470515,-18.674965,-16.413164,-13.488481
0.8825433,0.10024502,-0.7695008,-18.082682,-15.892613,-13.060688
0.85458523,0.09706935,-0.74512374,-17.50984,-15.389151,-12.646938
0.827542,0.093997605,-0.7215444,-16.955744,-14.9021635,-12.246728
0.801381,0.091026075,-0.6987343,-16.419724,-14.431063,-11.859573
0.7760711,0.08815121,-0.67666626,-15.901141,-13.975288,-11.485014
0.7515824,0.08536962,-0.6553142,-15.3993845,-13.534302,-11.122607
0.72788626,0.08267806,-0.6346533,-14.913868,-13.107588,-10.77193
0.7049552,0.0800734,-0.6146594,-14.444028,-12.694652,-10.432575
0.682763,0.07755266,-0.59530973,-13.989325,-12.295019,-10.104155
0.6612842,0.07511297,-0.57658213,-13.54924,-11.908236,-9.786292
0.6404947,0.07275156,-0.55845547,-13.123278,-11.533863,-9.478629
0.620371,0.07046578,-0.54090935,-12.710958,-11.171481,-9.18082
0.60089076,0.068253085,-0.5239243,-12.311821,-10.820686,-8.892534
0.5820323,0.06611102,-0.5074814,-11.925426,-10.481089,-8.61345
0.563775,0.06403723,-0.49156258,-11.551346,-10.152315,-8.343261
0.5460987,0.062029447,-0.47615042,-11.189172,-9.834005,-8.081671
0.5289843,0.06008548,-0.46122813,-10.83851,-9.525813,-7.828396
0.51241314,0.058203217,-0.44677952,-10.498978,-9.227404,-7.5831604
0.49636737,0.056380633,-0.432789,-10.170212,-8.938456,-7.3457003
0.48082978,0.054615773,-0.41924158,-9.851857,-8.658658,-7.115761
0.46578375,0.052906748,-0.40612277,-9.543575,-8.387713,-6.893096
0.45121324,0.05125174,-0.39341858,-9.245036,-8.125332,-6.677469
0.43710285,0.049648985,-0.38111553,-8.955924,-7.8712354,-6.46865
0.4234376,0.0480968,-0.36920065,-8.675934,-7.6251554,-6.266419
0.41020313,0.046593543,-0.35766134,-8.404769,-7.386832,-6.0705633
0.39738554,0.045137636,-0.3464855,-8.142145,-7.1560163,-5.8808765
0.38497138,0.043727554,-0.33566144,-7.887788,-6.9324656,-5.6971602
0.3729477,0.04236183,-0.32517785,-7.6414313,-6.715946,-5.519223
0.361302,0.04103903,-0.31502378,-7.4028187,-6.5062327,-5.346879
0.3500221,0.039757792,-0.30518875,-7.1717024,-6.303108,-5.1799493
0.33909643,0.03851678,-0.29566246,-6.9478426,-6.106361,-5.0182605
0.32851356,0.03731471,-0.28643516,-6.731008,-5.9157877,-4.8616457
0.31826267,0.036150344,-0.27749726,-6.520974,-5.731192,-4.709944
0.30833313,0.035022486,-0.26883957,-6.317525,-5.5523834,-4.5629973
0.29871476,0.033929966,-0.2604532,-6.120452,-5.3791785,-4.4206557
0.2893977,0.032871675,-0.25232953,-5.9295516,-5.211399,-4.282773
0.28037235,0.031846516,-0.24446021,-5.7446284,-5.048873,-4.1492076
0.2716295,0.030853448,-0.23683722,-5.565494,-4.891434,-4.019823
0.26316023,0.029891452,-0.22945276,-5.391965,-4.7389216,-3.8944871
0.2549559,0.028959548,-0.22229928,-5.223863,-4.59118,-3.7730715
0.24700807,0.028056785,-0.21536948,-5.0610185,-4.4480577,-3.6554527
0.23930874,0.027182244,-0.20865633,-4.9032645,-4.30941,-3.5415108
0.23185003,0.026335036,-0.202153,-4.750441,-4.1750956,-3.43113
0.22462438,0.025514299,-0.19585286,-4.6023927,-4.044978,-3.3241982
0.21762446,0.024719201,-0.18974952,-4.458969,-3.918925,-3.2206068
0.21084313,0.023948936,-0.18383682,-4.320025,-3.796809,-3.1202507
