ax,ay,az,gx,gy,gz
-7.317339,7.0382457,-6.9427905,15.9801445,-60.757824,29.352993
-7.6154456,7.913875,-7.42841,7.4937224,-91.71587,22.521412
-7.257557,8.376366,-7.32745,-6.526095,-114.24769,11.160381
-6.626551,8.477627,-7.3469243,-16.95659,-131.86658,-1.91146
-6.04616,8.309989,-7.4505258,-23.823181,-146.91394,-14.82951
-5.547678,8.037098,-7.571743,-29.20356,-160.89288,-27.071873
-5.1779175,7.8953557,-7.697237,-35.584957,-174.2556,-38.740414
-4.9372783,7.8496943,-7.860447,-42.480114,-188.6215,-50.930183
-4.698006,7.7763147,-8.083336,-50.22721,-204.46992,-62.74336
-4.207193,7.6066685,-8.175393,-57.85057,-218.68332,-72.84715
-3.4331768,7.315774,-8.192145,-63.53891,-229.91055,-81.00229
-2.465403,6.7535577,-8.196268,-66.30995,-239.11873,-88.69979
-1.2059565,5.9593844,-8.082811,-66.37152,-245.60814,-94.330376
0.32868266,5.0704913,-7.6477027,-67.7213,-247.92645,-95.867615
1.814573,4.1474624,-7.0183964,-69.207565,-244.53052,-93.47419
3.0110853,3.3136058,-6.3788853,-69.88989,-236.22781,-88.78471
3.8209188,2.594523,-5.867442,-69.20271,-225.86491,-83.79936
4.3044143,2.004596,-5.4453163,-66.6708,-214.69568,-79.40819
4.516623,1.5407745,-5.0689826,-63.11746,-203.79262,-75.16823
4.590059,1.189724,-4.740291,-59.334175,-193.29204,-70.84891
4.5565786,0.93654007,-4.47015,-55.63425,-183.37451,-66.62863
4.440305,0.81518286,-4.2744484,-52.053467,-174.32715,-62.838383
4.2662683,0.8078893,-4.122207,-49.04906,-166.67024,-59.939125
4.085138,0.9101022,-3.9635,-46.744686,-159.98659,-57.49072
3.9183428,1.071721,-3.785695,-45.51596,-153.90977,-55.203316
3.7743847,1.276456,-3.5915554,-45.23223,-148.2011,-52.745804
3.6595933,1.5352964,-3.376841,-45.92456,-142.51741,-49.922836
3.5564709,1.8610731,-3.1617231,-48.345867,-136.5606,-46.971466
3.4198089,2.2062702,-2.9787996,-51.84404,-130.79282,-44.664814
3.2762804,2.5010974,-2.8272526,-55.951607,-125.06929,-43.233128
3.1370318,2.7199297,-2.7105763,-60.31021,-119.52051,-42.433525
3.0214734,2.8678374,-2.6369057,-64.96146,-113.99922,-41.91887
2.906115,2.9392009,-2.6271443,-69.61636,-108.60151,-41.694637
2.7878187,2.895809,-2.7003124,-74.052246,-103.4876,-41.994953
2.686233,2.75733,-2.816767,-78.08826,-98.66037,-42.87422
2.6011012,2.4966238,-2.9680586,-80.9563,-94.286865,-44.322834
2.5389175,2.1267354,-3.1348908,-82.34051,-90.56375,-45.912968
2.5137694,1.695665,-3.287408,-82.276474,-87.5465,-46.555645
2.538278,1.2659076,-3.3857262,-81.18478,-84.766945,-45.926895
2.5796604,0.89506125,-3.447569,-79.392365,-82.015526,-44.164978
2.629528,0.5809388,-3.47988,-77.13004,-79.19856,-41.83891
2.535204,0.5600999,-3.3550532,-74.363304,-76.35763,-40.338104
2.4450524,0.5401828,-3.2357478,-71.718956,-73.64236,-38.903687
2.3588142,0.5211303,-3.1216216,-69.18939,-71.04495,-37.531536
2.2762537,0.5028903,-3.0123618,-66.7677,-68.55832,-36.217896
2.197154,0.4854149,-2.9076827,-64.44753,-66.17592,-34.959328
2.1213171,0.46866035,-2.807321,-62.22306,-63.891796,-33.752674
2.0485606,0.4525863,-2.711036,-60.088947,-61.700447,-32.59503
1.9787161,0.43715566,-2.618605,-58.04025,-59.596806,-31.483723
1.9116287,0.4223341,-2.5298223,-56.072422,-57.576206,-30.416283
1.8471547,0.4080899,-2.4444983,-54.18125,-55.634315,-29.390423
1.7851609,0.39439368,-2.3624566,-52.362835,-53.767128,-28.404028
1.7255237,0.3812181,-2.2835336,-50.61354,-51.97092,-27.45513
1.6681281,0.36853778,-2.2075772,-48.929996,-50.24223,-26.541899
1.612867,0.356329,-2.1344454,-47.30906,-48.577824,-25.662628
1.5596402,0.34456962,-2.0640056,-45.747795,-46.974686,-24.815725
1.508354,0.33323905,-1.9961343,-44.243458,-45.430004,-23.999702
1.458921,0.32231784,-1.9307153,-42.793472,-43.94113,-23.213163
1.4112587,0.31178787,-1.8676398,-41.39543,-42.505596,-22.454802
1.36529,0.30163208,-1.8068055,-40.047066,-41.12107,-21.723385
1.3209423,0.29183438,-1.7481164,-38.746246,-39.785362,-21.01776
1.278147,0.28237966,-1.6914817,-37.490963,-38.496414,-20.336836
1.2368397,0.27325365,-1.636816,-36.279324,-37.25228,-19.679586
1.1969591,0.2644429,-1.5840387,-35.109535,-36.051125,-19.04504
1.1584477,0.25593463,-1.5330734,-33.97991,-34.891205,-18.43228
1.1212511,0.24771681,-1.4838479,-32.888847,-33.770878,-17.840435
1.0853173,0.23977798,-1.4362935,-31.834826,-32.68859,-17.268684
1.0505971,0.2321073,-1.3903453,-30.816404,-31.642857,-16.716246
1.017044,0.22469445,-1.3459417,-29.832216,-30.632275,-16.182377
0.98461366,0.21752964,-1.3030237,-28.88096,-29.655506,-15.666371
0.95326376,0.21060355,-1.2615358,-27.961397,-28.71128,-15.167558
0.92295414,0.20390728,-1.2214245,-27.072348,-27.79839,-14.685296
0.8936465,0.19743237,-1.1826391,-26.212687,-26.915672,-14.218976
0.8653041,0.19117072,-1.1451312,-25.38134,-26.06203,-13.768016
0.8378922,0.18511462,-1.1088547,-24.577284,-25.236412,-13.331859
0.81137717,0.17925669,-1.073765,-23.79954,-24.437809,-12.909973
0.78572714,0.17358987,-1.0398202,-23.047167,-23.665258,-12.501852
0.76091164,0.1681074,-1.0069797,-22.319271,-22.917843,-12.107007
0.7369013,0.16280282,-0.9752047,-21.614992,-22.194675,-11.724974
0.713668,0.15766992,-0.9444581,-20.933508,-21.494915,-11.355305
0.69118494,0.15270275,-0.9147043,-20.274027,-20.817747,-10.997572
0.66942614,0.1478956,-0.88590914,-19.635794,-20.162397,-10.651365
0.648367,0.14324303,-0.8580397,-19.01808,-19.528118,-10.316288
0.6279835,0.13873973,-0.8310645,-18.420187,-18.91419,-9.991963
0.60825294,0.13438067,-0.80495334,-17.841444,-18.319925,-9.678026
0.58915323,0.13016099,-0.77967703,-17.281204,-17.744663,-9.374126
0.57066315,0.12607601,-0.75520754,-16.73885,-17.187761,-9.079928
0.55276245,0.12212122,-0.73151803,-16.213781,-16.648611,-8.795107
0.53543144,0.1182923,-0.7085824,-15.705424,-16.126621,-8.51935
0.5186513,0.11458509,-0.6863758,-15.213224,-15.621222,-8.252358
0.50240386,0.110995546,-0.66487414,-14.736649,-15.131865,-7.9938416
0.48667154,0.10751982,-0.6440542,-14.275184,-14.658024,-7.7435217
0.47143742,0.10415417,-0.6238936,-13.828334,-14.199189,-7.501129
0.4566853,0.100895,-0.6043709,-13.39562,-13.754871,-7.2664056
0.44239944,0.09773884,-0.58546513,-12.976583,-13.324596,-7.0391
0.42856467,0.094682336,-0.56715643,-12.570777,-12.9079075,-6.8189726
0.41516635,0.09172226,-0.5494253,-12.177774,-12.504365,-6.6057897
0.40219042,0.0888555,-0.5322531,-11.79716,-12.1135435,-6.399327
0.38962317,0.08607903,-0.5156218,-11.4285345,-11.735032,-6.199367
0.3774515,0.08338996,-0.49951398,-11.071512,-11.368434,-6.0057015
0.3656627,0.08078547,-0.48391283,-10.725719,-11.013368,-5.8181276
0.35424447,0.07826285,-0.4688021,-10.390797,-10.669463,-5.63645
0.34318492,0.075819485,-0.45416608,-10.066396,-10.336362,-5.4604797
0.33247265,0.07345283,-0.4399896,-9.75218,-10.01372,-5.2900343
0.32209653,0.07116044,-0.42625797,-9.4478245,-9.701201,-5.124938
0.31204584,0.06893996,-0.41295707,-9.153015,-9.398486,-4.96502
0.3023103,0.06678909,-0.40007314,-8.867449,-9.105261,-4.8101153
0.2928798,0.064705625,-0.38759297,-8.590832,-8.821225,-4.660065
0.28374472,0.06268742,-0.37550375,-8.322879,-8.546086,-4.514715
0.27489567,0.06073241,-0.36379305,-8.063316,-8.279563,-4.3739166
0.26632363,0.05883859,-0.3524489,-7.8118777,-8.021381,-4.237525
0.25801978,0.057004035,-0.34145972,-7.5683074,-7.7712784,-4.105401
0.24997568,0.05522686,-0.33081427,-7.3323555,-7.528999,-3.9774096
0.24218312,0.05350526,-0.32050171,-7.1037827,-7.294296,-3.853421
0.23463419,0.05183748,-0.31051156,-6.8823547,-7.06693,-3.7333083
0.22732118,0.050221823,-0.3008336,-6.6678476,-6.8466697,-3.6169498
0.22023666,0.048656654,-0.29145807,-6.460043,-6.633292,-3.5042267
0.21337347,0.04714037,-0.28237543,-6.2587295,-6.42658,-3.395025
0.20672461,0.045671448,-0.27357644,-6.0637035,-6.2263236,-3.289234
0.20028338,0.044248395,-0.2650522,-5.8747673,-6.0323205,-3.1867464
0.19404323,0.042869765,-0.25679407,-5.6917295,-5.8443737,-3.0874581
0.18799786,0.041534167,-0.2487937,-5.5144053,-5.662294,-2.991269
0.18214116,0.04024025,-0.24104303,-5.3426147,-5.485896,-2.898082
0.1764672,0.03898671,-0.23353419,-5.1761847,-5.3150024,-2.8078024
0.17097026,0.037772276,-0.22625962,-5.014947,-5.149441,-2.7203398
0.1656448,0.03659573,-0.21921197,-4.858739,-4.989043,-2.6356053
0.16048543,0.035455875,-0.21238413,-4.707403,-4.8336487,-2.5535135
0.15548696,0.03435157,-0.20576924,-4.5607867,-4.6831,-2.473982
0.15064436,0.0332817,-0.19936062,-4.418742,-4.5372467,-2.3969307
0.14595275,0.032245185,-0.1931518,-4.2811265,-4.3959403,-2.3222816
0.1414074,0.031240987,-0.18713656,-4.147801,-4.2590394,-2.2499597
0.13700375,0.030268092,-0.18130882,-4.018632,-4.1264057,-2.1798923
0.13273735,0.029325522,-0.17566274,-3.893489,-3.9979067,-2.1120088
0.12860394,0.02841233,-0.17019263,-3.7722461,-3.8734124,-2.0462413
0.12459933,0.027527597,-0.16489299,-3.654782,-3.752798,-1.9825232
0.12071952,0.026670435,-0.15975851,-3.5409784,-3.6359425,-1.9207908
0.11696061,0.025839983,-0.15478401,-3.4307208,-3.522728,-1.8609821
0.113318816,0.025035406,-0.14996451,-3.3238988,-3.413041,-1.8030368
0.10979048,0.024255894,-0.14529517,-3.2204049,-3.3067715,-1.746897
0.10637208,0.02350067,-0.1407713,-3.1201353,-3.2038128,-1.6925061
0.10306017,0.022768974,-0.13638836,-3.0229895,-3.1040616,-1.6398096
0.09985143,0.02206007,-0.13214196,-2.9288697,-3.007418,-1.5887548
