ax,ay,az,gx,gy,gz
-2.3882036,6.21642,-2.7236612,-15.9801445,-106.86825,1.8309257
-2.7506979,6.7794037,-3.4389994,-18.777412,-121.93449,-7.097077
-2.7834353,7.079818,-3.7440681,-28.252182,-137.30443,-19.241951
-2.5495374,7.097978,-3.980291,-39.1615,-150.30997,-29.921452
-2.1891472,6.8379307,-4.072968,-50.88366,-159.45421,-37.770466
-1.9488316,6.5448594,-4.2747054,-59.80577,-166.0046,-43.640648
-1.982111,6.417281,-4.6501203,-68.29194,-174.12512,-50.209007
-2.1274922,6.375148,-5.1211,-77.957016,-185.64651,-60.359272
-2.3165362,6.2448306,-5.8402734,-86.27199,-199.94234,-71.63392
-2.2189915,5.860694,-6.617518,-92.90947,-217.52068,-83.69836
-1.5652258,5.1189976,-7.052319,-96.61432,-232.35764,-94.69557
-0.5683281,4.221195,-7.1327586,-97.629524,-241.72302,-102.30182
0.50304204,3.3887317,-7.001305,-98.037766,-244.74498,-103.852325
1.477937,2.5549161,-6.7763634,-97.51422,-244.4751,-102.47532
2.338936,1.8175023,-6.478641,-96.70016,-240.65437,-97.91469
2.9981604,1.253847,-6.151798,-95.64944,-233.88493,-91.62971
3.4397879,0.80141,-5.8321857,-94.16656,-226.4108,-85.50103
3.768417,0.4041583,-5.4644303,-91.50132,-217.93729,-79.68476
4.0039744,0.12663205,-5.07781,-88.27831,-209.23172,-74.30851
4.1927567,-0.024026174,-4.7053914,-85.120735,-200.05528,-69.43103
4.3310294,-0.09269795,-4.3713007,-82.15711,-190.755,-65.58866
4.451942,-0.12514764,-4.0622535,-79.255585,-181.21379,-62.666397
4.570856,-0.10082544,-3.7841277,-76.91445,-171.01851,-59.775784
4.6496267,0.015361933,-3.585019,-75.39379,-161.18376,-56.523186
4.6959376,0.19194143,-3.4267113,-74.852264,-151.9326,-52.74888
4.7155085,0.41032672,-3.2871206,-75.15541,-143.10124,-48.923035
4.711298,0.6689478,-3.1647313,-76.30597,-134.49767,-45.549423
4.683828,0.94690984,-3.0597987,-78.35998,-125.63333,-43.279305
4.6020565,1.1900955,-3.0081737,-80.71545,-116.75884,-41.872868
4.448811,1.3646481,-3.005001,-83.40873,-108.322685,-41.05103
4.2403774,1.4712234,-3.035524,-86.46844,-100.57318,-40.460575
4.008068,1.5260224,-3.0956004,-89.71756,-93.4263,-40.08084
3.7722235,1.5178173,-3.1980693,-92.47793,-87.17626,-40.399174
3.5660908,1.4274704,-3.3150973,-94.771965,-81.793076,-40.967022
3.4029021,1.2917621,-3.4030163,-96.83237,-76.91712,-41.18698
3.258059,1.1166986,-3.473198,-98.75321,-72.21686,-40.98636
3.1040819,0.88478327,-3.554849,-99.95138,-67.77024,-40.742767
