ax,ay,az,gx,gy,gz
-4.498223,6.9691544,-3.758216,-41.78129,-46.275875,-10.931008
-4.607704,7.301178,-4.3389263,-41.358524,-60.52039,-16.163088
-4.7703524,7.239719,-4.7629437,-46.55357,-77.47225,-22.892668
-4.6885004,6.920069,-4.9791226,-50.86082,-91.8566,-31.348648
-4.563111,6.67638,-5.321428,-54.554264,-104.03195,-41.372746
-4.485809,6.4671383,-5.684773,-58.394413,-117.53197,-52.333515
-4.292869,6.371206,-5.882197,-62.06416,-128.90347,-61.250183
-4.024589,6.375201,-5.972903,-65.64712,-137.34853,-68.3563
-3.824968,6.436338,-6.109398,-70.082954,-146.11584,-76.22727
-3.7930858,6.5124006,-6.4439,-72.580925,-156.60527,-86.151276
-3.7271323,6.4619946,-6.8934965,-73.046844,-170.45186,-98.029854
-3.395345,6.2165446,-7.343001,-73.668365,-187.1226,-109.62393
-2.6080031,5.7012715,-7.5499105,-74.92591,-203.45132,-118.6413
-1.331987,5.041885,-7.308933,-77.40212,-211.84416,-118.94914
-0.004759609,4.2389393,-6.927538,-78.83828,-214.72278,-116.73186
1.1070141,3.4130785,-6.6036453,-78.77832,-214.4532,-113.96941
2.0473216,2.6392853,-6.2713904,-77.448364,-212.00987,-110.7163
2.848004,1.9485496,-5.84854,-75.31595,-207.13141,-106.93231
3.4880123,1.3301158,-5.3607335,-71.62209,-198.348,-101.07598
3.8244028,0.9358677,-4.952225,-67.677666,-188.35547,-94.33415
3.9542046,0.72437435,-4.649847,-63.995125,-178.51627,-88.18935
3.9633274,0.64210224,-4.4008656,-60.58228,-169.34094,-83.14721
3.9168918,0.6428004,-4.171138,-57.413105,-160.84293,-79.06518
3.867085,0.7292747,-3.937277,-55.53403,-152.70299,-75.3008
3.846659,0.8974241,-3.682485,-54.43545,-144.81384,-71.53328
3.842475,1.1194792,-3.4244373,-54.292183,-137.049,-67.556
3.8289003,1.3843071,-3.1849182,-55.502728,-129.46274,-63.648457
3.7797987,1.653981,-2.9883654,-57.435432,-122.02045,-60.45839
3.7099578,1.8990585,-2.8265157,-60.1847,-114.5395,-58.23856
3.6469064,2.1012564,-2.6848145,-63.644024,-106.926,-56.50449
3.5751383,2.2451212,-2.5766048,-67.59558,-99.1231,-55.162834
3.4713347,2.3137994,-2.5432153,-71.625046,-91.46155,-54.155094
3.3239653,2.3002806,-2.5936728,-75.365974,-84.37659,-53.475338
3.1499968,2.2005765,-2.7120955,-78.512245,-78.41103,-53.107014
2.9771028,1.9892908,-2.863782,-80.90072,-73.40568,-52.758312
2.8326352,1.714182,-3.017295,-82.39137,-69.20467,-52.28974
