ax,ay,az,gx,gy,gz
-4.3454943,5.8418713,-4.471859,-4.660951,-82.84166,0.05545505
-4.4867697,6.346035,-5.1342154,-9.943088,-105.16811,-11.77782
-4.6235433,6.5932455,-5.5193596,-17.28248,-121.281456,-21.344881
-4.5132465,6.7153444,-5.5738635,-24.960264,-129.09486,-30.717615
-4.422436,6.794397,-5.8327584,-28.368902,-138.41493,-40.432735
-4.2717686,6.9028926,-6.0537276,-32.40108,-149.7601,-49.2663
-3.9673643,7.0035305,-6.203202,-39.44109,-162.96078,-58.14161
-3.458624,6.977954,-6.169875,-48.114273,-172.51807,-65.975784
-3.036959,6.877788,-6.15786,-55.92105,-178.9508,-73.25658
-2.761709,6.713798,-6.29,-59.967445,-184.6466,-80.57958
-2.5153027,6.51113,-6.5473466,-61.205635,-191.2662,-88.1672
-2.1517963,6.166592,-6.8342066,-60.665142,-201.2797,-97.24557
-1.3217698,5.589026,-6.700232,-61.423824,-209.99524,-103.551254
-0.33089852,5.0056314,-6.256533,-63.410793,-213.21849,-104.955246
0.55716515,4.3997307,-5.8612394,-64.32157,-212.34529,-104.0509
1.2536367,3.775985,-5.5824566,-63.856724,-210.30347,-102.802376
1.82227,3.2194562,-5.3115063,-62.48204,-208.48494,-102.52177
2.4109962,2.677579,-4.847337,-61.572266,-205.41983,-101.41576
2.9594092,2.1988313,-4.2856617,-60.54489,-200.01506,-98.1983
3.3604898,1.8455462,-3.7433262,-59.475864,-192.22444,-93.642944
3.5900187,1.6306849,-3.3102593,-57.95587,-183.4269,-89.50644
3.6865416,1.5473069,-2.9879813,-55.527893,-174.7981,-87.15472
3.7102263,1.5832613,-2.7215242,-53.400654,-166.81088,-85.7383
3.726933,1.6544087,-2.4643471,-52.03547,-159.25768,-84.37659
3.7507699,1.7281648,-2.2078936,-51.24434,-151.65659,-82.35382
3.7735324,1.830149,-1.984301,-51.01454,-143.90837,-79.54467
3.7740488,1.9843153,-1.8141749,-51.776287,-136.53818,-76.63634
3.7694705,2.1928263,-1.6589726,-53.615154,-129.55801,-74.22568
3.7728093,2.384425,-1.4997666,-56.058464,-122.856415,-72.10424
3.7939193,2.5420818,-1.3399491,-58.870216,-116.07169,-69.82617
3.821298,2.666696,-1.1988506,-62.11958,-108.99464,-67.343834
3.8344283,2.7639961,-1.1115379,-65.52995,-101.27663,-65.10285
3.778062,2.8073385,-1.1300459,-68.564606,-93.75243,-63.789577
3.6665063,2.76666,-1.21035,-71.187645,-86.81139,-63.507893
3.520039,2.6198375,-1.3220652,-73.38177,-80.53169,-63.506695
3.3516307,2.3896825,-1.4441155,-74.93134,-74.88157,-63.348873
3.160604,2.095134,-1.5742958,-75.34764,-70.21412,-62.87814
2.9666607,1.7401744,-1.6983955,-74.703255,-66.49296,-62.077076
2.8124661,1.3908092,-1.7903582,-73.26442,-63.469677,-60.725903
2.7056038,1.0683794,-1.8431826,-71.10992,-60.644474,-58.844635
2.6303468,0.780748,-1.8753629,-68.20387,-57.750504,-56.844505
2.5766711,0.49543872,-1.8901287,-64.00363,-54.53827,-54.682827
2.558725,0.20966366,-1.8761846,-59.27293,-51.081764,-51.69434
2.4684777,0.20226873,-1.8100108,-57.182346,-49.28009,-49.87106
2.382079,0.19518915,-1.7466587,-55.180912,-47.55524,-48.125526
2.2993019,0.18840633,-1.6859626,-53.263382,-45.9027,-46.453167
2.2199392,0.18190332,-1.62777,-51.424942,-44.318325,-44.849792
2.1438,0.17566442,-1.5719409,-49.66118,-42.7983,-43.311543
2.0707085,0.16967526,-1.5183465,-47.968014,-41.33912,-41.83486
2.000502,0.16392249,-1.4668677,-46.34168,-39.93754,-40.41647
1.9330306,0.15839383,-1.4173943,-44.7787,-38.590553,-39.053333
1.8681546,0.15307786,-1.3698239,-43.27585,-37.295383,-37.742634
1.8057449,0.14796396,-1.324062,-41.830124,-36.04945,-36.48176
1.7456809,0.14304228,-1.2800201,-40.43874,-34.85035,-35.268276
1.6878507,0.13830362,-1.2376161,-39.099102,-33.69584,-34.099922
1.6321492,0.13373941,-1.196773,-37.808777,-32.583828,-32.97458
1.5784788,0.12934162,-1.1574192,-36.5655,-31.512365,-31.890265
1.5267475,0.12510273,-1.1194873,-35.36714,-30.479614,-30.845129
1.4768695,0.121015675,-1.0829141,-34.211716,-29.48386,-29.837433
1.4287636,0.11707386,-1.0476406,-33.097343,-28.523489,-28.865545
1.3823541,0.11327103,-1.0136108,-32.022266,-27.596981,-27.927925
1.3375692,0.10960133,-0.9807724,-30.984823,-26.702906,-27.02313
1.2943414,0.10605921,-0.9490756,-29.98345,-25.839916,-26.149792
1.2526069,0.10263945,-0.91847366,-29.016666,-25.006737,-25.30662
1.2123051,0.0993371,-0.88892245,-28.083076,-24.202164,-24.492397
1.1733791,0.09614748,-0.86037993,-27.181355,-23.425055,-23.705969
1.1357746,0.09306614,-0.83280647,-26.310246,-22.674328,-22.94624
1.0994403,0.09008888,-0.8061644,-25.468561,-21.948957,-22.212172
1.0643274,0.0872117,-0.78041774,-24.655169,-21.24797,-21.502779
1.0303892,0.08443079,-0.7555327,-23.868992,-20.57044,-20.817122
0.9975819,0.08174253,-0.73147666,-23.109009,-19.915482,-20.15431
0.96586317,0.07914348,-0.70821893,-22.374243,-19.282257,-19.51349
0.93519294,0.07663034,-0.68573,-21.663767,-18.669964,-18.893856
0.9055329,0.07419998,-0.6639818,-20.976692,-18.077839,-18.294628
0.87684655,0.0718494,-0.6429475,-20.31217,-17.50515,-17.715073
0.8490988,0.06957573,-0.6226015,-19.669394,-16.951202,-17.154482
0.8222564,0.06737624,-0.6029193,-19.047588,-16.415325,-16.612179
0.7962871,0.0652483,-0.5838774,-18.44601,-15.896882,-16.087519
0.7711605,0.06318941,-0.5654533,-17.86395,-15.395261,-15.579882
0.7468471,0.061197154,-0.5476255,-17.300732,-14.909873,-15.088674
0.72331876,0.059269227,-0.5303733,-16.755695,-14.440159,-14.613326
0.7005484,0.05740341,-0.51367694,-16.22822,-13.985578,-14.153294
0.6785102,0.05559758,-0.49751744,-15.717704,-13.545611,-13.708052
0.65717906,0.053849697,-0.4818764,-15.223569,-13.119762,-13.277096
0.6365312,0.052157797,-0.46673635,-14.74526,-12.707554,-12.859943
0.6165435,0.05051999,-0.45208037,-14.282245,-12.308524,-12.456128
0.59719384,0.048934467,-0.43789223,-13.834009,-11.922232,-12.065205
0.5784609,0.047399476,-0.4241563,-13.400061,-11.548252,-11.68674
0.5603242,0.045913342,-0.4108576,-12.979923,-11.186175,-11.32032
0.5427639,0.04447444,-0.39798152,-12.573139,-10.835607,-10.965548
0.52576107,0.043081217,-0.3855142,-12.179268,-10.496166,-10.622037
0.5092973,0.041732166,-0.37344214,-11.797885,-10.167488,-10.289417
0.493355,0.04042584,-0.36175245,-11.42858,-9.849219,-9.967332
0.47791705,0.039160844,-0.35043254,-11.070959,-9.541019,-9.655436
0.462967,0.037935827,-0.33947045,-10.724642,-9.24256,-9.353397
0.44848904,0.036749493,-0.32885447,-10.389259,-8.953526,-9.060897
0.43446782,0.035600588,-0.31857345,-10.064458,-8.67361,-8.777624
0.4208886,0.034487896,-0.3086165,-9.749895,-8.402517,-8.503282
0.4077371,0.033410255,-0.29897314,-9.44524,-8.139964,-8.237579
0.3949996,0.032366533,-0.28963336,-9.150175,-7.8856754,-7.980241
0.38266268,0.031355638,-0.28058735,-8.86439,-7.6393847,-7.7309966
0.37071362,0.030376524,-0.27182567,-8.587589,-7.400836,-7.4895873
0.35913992,0.029428167,-0.26333925,-8.319485,-7.1697817,-7.255762
0.3479296,0.028509587,-0.2551193,-8.059797,-6.945982,-7.0292788
0.3370711,0.027619833,-0.2471573,-7.80826,-6.729205,-6.809902
0.32655317,0.026757985,-0.23944503,-7.564612,-6.5192275,-6.597407
0.31636497,0.025923159,-0.23197454,-7.3286023,-6.315833,-6.391573
0.30649605,0.025114493,-0.22473817,-7.0999885,-6.1188126,-6.1921897
0.29693627,0.024331158,-0.21772845,-6.8785357,-5.9279633,-5.999052
0.28767583,0.023572352,-0.21093823,-6.6640177,-5.74309,-5.8119617
0.27870524,0.022837296,-0.20436056,-6.4562135,-5.5640035,-5.6307273
0.27001536,0.02212524,-0.19798869,-6.254912,-5.3905206,-5.455164
0.26159728,0.021435458,-0.19181615,-6.059907,-5.222464,-5.2850924
0.25344244,0.020767245,-0.18583661,-5.8710003,-5.0596633,-5.120339
0.24554254,0.020119922,-0.18004401,-5.687999,-4.9019513,-4.9607363
0.23788954,0.01949283,-0.17443246,-5.510717,-4.749169,-4.8061213
0.23047568,0.018885333,-0.16899623,-5.3389745,-4.60116,-4.6563377
0.2232934,0.018296812,-0.16372983,-5.172597,-4.457775,-4.511233
0.21633543,0.017726671,-0.15862791,-5.0114155,-4.3188677,-4.37066
0.20959474,0.017174335,-0.15368529,-4.855267,-4.184298,-4.2344766
0.20306449,0.01663924,-0.14889698,-4.7039933,-4.05393,-4.102545
0.19673805,0.01612085,-0.14425813,-4.5574417,-3.9276307,-3.974731
0.19060907,0.015618635,-0.13976406,-4.4154634,-3.8052728,-3.850906
0.18467133,0.015132093,-0.1354102,-4.2779155,-3.6867332,-3.7309449
0.17891882,0.014660729,-0.13119219,-4.144659,-3.5718918,-3.614726
0.17334577,0.01420407,-0.12710574,-4.0155587,-3.4606328,-3.502133
0.16794655,0.013761654,-0.123146765,-3.8904858,-3.3528438,-3.3930514
0.1627157,0.013333034,-0.11931125,-3.769313,-3.2484164,-3.2873716
0.15764795,0.01291778,-0.11559533,-3.6519186,-3.1472454,-3.1849873
0.15273823,0.012515474,-0.11199527,-3.5381846,-3.0492287,-3.0857954
0.14798157,0.012125709,-0.10850745,-3.4279964,-2.954268,-2.9896958
0.14337318,0.011748095,-0.10512835,-3.321243,-2.8622673,-2.8965917
