ax,ay,az,gx,gy,gz
-5.1200466,9.857363,-5.4291406,-30.462095,-104.48186,-1.5536505
-5.2886934,9.690903,-5.835976,-28.220272,-125.74522,-23.264034
-4.898731,9.313153,-5.82435,-26.003912,-138.20708,-37.916367
-4.383722,9.159377,-5.814717,-30.829336,-147.61476,-47.43097
-4.018165,9.114908,-5.9674892,-44.351963,-158.89253,-56.184734
-3.9741175,9.038963,-6.4584165,-58.00141,-172.89919,-66.542625
-4.0120664,8.985731,-7.0528164,-71.327225,-189.99289,-79.98231
-3.9312549,8.755546,-7.6800365,-83.8783,-209.36087,-94.30665
-3.4634247,8.226298,-8.1410885,-94.75946,-226.60365,-106.67099
-2.7118824,7.4877067,-8.391987,-102.11162,-238.2638,-116.29786
-1.5604099,6.3875523,-8.308227,-102.66384,-244.30013,-124.026665
-0.3260582,5.343759,-8.045095,-100.118546,-246.23201,-128.19624
0.8881469,4.4623485,-7.666382,-99.03065,-244.89981,-128.76204
1.9397584,3.666098,-7.2460194,-98.551704,-240.91592,-127.03626
2.783662,2.9684727,-6.783814,-97.19396,-233.05782,-122.57744
3.3881145,2.4392054,-6.309849,-95.63656,-223.75055,-116.90058
3.8210344,2.0066466,-5.825621,-93.68101,-213.13708,-110.387566
4.1282945,1.6680425,-5.3549533,-91.10443,-201.89948,-103.7651
4.3259897,1.4619061,-4.9294453,-88.7659,-190.15144,-97.43332
4.4161963,1.3782319,-4.579696,-86.38472,-178.40294,-92.26347
4.4499316,1.4242703,-4.283472,-84.49451,-167.3931,-87.932144
4.4827323,1.5303804,-4.0070577,-83.10921,-156.93257,-84.0056
4.510175,1.6888596,-3.7588832,-82.51233,-147.07098,-80.17478
4.5415554,1.9116076,-3.534393,-83.37243,-137.77278,-76.01124
4.581236,2.1731334,-3.3351762,-86.36863,-128.82697,-71.55357
4.59927,2.400786,-3.1631663,-90.12324,-120.0169,-67.4345
4.57814,2.559201,-3.0328052,-93.971924,-111.19681,-63.93916
4.514595,2.6588123,-2.9703312,-97.86978,-102.34795,-61.16061
4.420733,2.6629977,-2.982547,-101.67703,-93.719246,-59.23382
4.3044295,2.5308142,-3.0606441,-104.807106,-85.508446,-58.08883
4.1334925,2.2135422,-3.2006412,-106.884514,-77.87214,-57.53342
3.9292946,1.7805882,-3.3692713,-107.00819,-70.83931,-57.54675
