ax,ay,az,gx,gy,gz
-5.920963,6.681879,-5.950963,-2.1636562,-37.28761,37.897617
-6.095844,7.1279097,-6.079627,-5.3204136,-50.81279,37.609062
-6.1640825,7.5383596,-6.279787,-8.867349,-67.805244,32.674297
-6.0316215,7.850646,-6.4399433,-15.870965,-86.88721,24.690313
-5.7961106,7.940688,-6.7365084,-24.059643,-105.968216,15.664009
-5.4800067,7.8152986,-6.9892926,-31.774675,-123.26882,6.132617
-5.0933576,7.669674,-7.253867,-39.191544,-139.10059,-4.7956686
-4.7695975,7.6234703,-7.5509577,-46.830063,-154.21796,-17.546503
-4.5416446,7.510992,-7.9339952,-54.383236,-171.2649,-32.502155
-4.398247,7.214346,-8.4248085,-58.567646,-189.30241,-47.464886
-4.2187624,6.913687,-8.928046,-60.084427,-208.37689,-62.041027
-3.7893093,6.6074395,-9.329688,-60.565987,-227.28046,-75.84173
-2.9945147,6.2787223,-9.497021,-61.694733,-243.27185,-88.7661
-1.8321207,5.7940717,-9.351302,-61.709393,-249.91237,-99.216255
-0.44755018,5.1402082,-8.8996105,-60.949745,-250.7643,-104.87926
0.8545364,4.4531446,-8.342303,-59.040474,-247.09956,-105.26987
1.9374877,3.818273,-7.7975802,-55.969578,-241.35811,-101.38236
2.806953,3.3181438,-7.250236,-53.51472,-234.65851,-94.5397
3.5177665,2.976728,-6.6670766,-52.384632,-226.31467,-86.609634
4.0654893,2.8218803,-6.0578303,-51.87298,-216.64832,-79.789505
4.4531064,2.773633,-5.512484,-51.358414,-206.15791,-74.85919
4.711691,2.8074872,-5.0381956,-50.789993,-195.24094,-71.918274
4.8692503,2.8806581,-4.6293054,-50.4952,-184.41151,-69.70044
4.947709,2.992143,-4.282165,-51.651497,-173.85555,-66.55016
4.9361615,3.1875439,-4.0010333,-54.64111,-164.15147,-62.578365
4.863606,3.4209464,-3.7781727,-59.127544,-155.33363,-58.693245
4.732505,3.6332068,-3.6173282,-63.995358,-147.25659,-55.836082
4.573548,3.7904162,-3.508893,-68.65633,-139.83438,-54.34873
4.437184,3.8571475,-3.419411,-73.056625,-132.2723,-53.974297
4.2957497,3.8292441,-3.373433,-77.28386,-124.61108,-53.741657
4.115067,3.7370443,-3.4031513,-81.26707,-117.22083,-53.482536
3.8917625,3.5766056,-3.5226488,-84.5366,-110.79229,-53.28322
3.665335,3.3449817,-3.683466,-87.08905,-105.45208,-53.016994
3.4735806,3.0444067,-3.8502066,-88.52037,-101.092384,-52.604233
3.3316154,2.6680393,-3.9943159,-88.84199,-97.19488,-51.997738
3.2193844,2.2725344,-4.116816,-87.917015,-93.61872,-50.929344
3.1289368,1.8885038,-4.2043443,-86.06228,-90.21173,-49.34703
3.055093,1.517498,-4.2465982,-83.3022,-86.553,-47.361446
2.9421966,1.4614211,-4.0896716,-80.223885,-83.35456,-45.61127
2.8346128,1.4079832,-3.9401298,-77.29044,-80.30663,-43.943462
2.731984,1.3570062,-3.7974749,-74.49209,-77.399086,-42.35246
2.6339848,1.308329,-3.6612554,-71.819984,-74.622696,-40.833233
2.5403204,1.2618049,-3.5310614,-69.26607,-71.96912,-39.381207
2.4507222,1.2173005,-3.4065194,-66.82302,-69.43074,-37.992214
2.3649447,1.1746938,-3.287288,-64.48415,-67.000595,-36.662453
2.2827632,1.1338733,-3.1730552,-62.24334,-64.67233,-35.388435
2.2039714,1.0947366,-3.063534,-60.094948,-62.440105,-34.16697
2.1283798,1.0571895,-2.9584615,-58.03382,-60.298546,-32.995117
2.055814,1.0211453,-2.8575945,-56.055195,-58.242702,-31.870169
1.9861127,0.98652387,-2.760709,-54.15467,-56.268013,-30.789625
1.9191265,0.95325106,-2.667598,-52.328182,-54.370243,-29.751175
1.8547173,0.9212583,-2.5780685,-50.571953,-52.545483,-28.752672
1.7927564,0.89048165,-2.4919426,-48.88249,-50.79009,-27.792128
1.7331245,0.86086184,-2.4090538,-47.256523,-49.100674,-26.867685
1.6757101,0.8323435,-2.3292477,-45.69103,-47.474083,-25.977623
1.6204094,0.804875,-2.2523792,-44.18316,-45.90737,-25.120325
1.567125,0.77840805,-2.1783135,-42.73027,-44.397785,-24.294285
1.5157658,0.7528974,-2.106924,-41.32988,-42.94274,-23.498093
1.4662465,0.7283006,-2.0380917,-39.979652,-41.539825,-22.730421
1.4184867,0.7045778,-1.9717054,-38.677402,-40.186756,-21.990028
1.372411,0.6816915,-1.9076599,-37.42107,-38.881397,-21.275742
1.3279482,0.6596064,-1.8458564,-36.20872,-37.621735,-20.58646
1.2850313,0.6382891,-1.7862017,-35.03852,-36.40587,-19.921143
1.2435969,0.61770815,-1.7286075,-33.90874,-35.232002,-19.278807
1.2035851,0.5978339,-1.6729909,-32.817753,-34.09844,-18.658525
1.164939,0.57863796,-1.6192727,-31.764004,-33.003567,-18.059418
1.1276051,0.56009376,-1.5673782,-30.74603,-31.94587,-17.480648
1.0915321,0.54217595,-1.5172366,-29.762442,-30.923897,-16.921429
1.0566717,0.5248604,-1.4687803,-28.811914,-29.936275,-16.381006
1.0229777,0.50812423,-1.4219455,-27.893192,-28.9817,-15.858668
0.9904064,0.49194565,-1.3766711,-27.00508,-28.05893,-15.353731
0.9589158,0.47630394,-1.332899,-26.146437,-27.166779,-14.86555
0.9284662,0.4611793,-1.2905738,-25.316177,-26.30412,-14.393506
0.89901954,0.44655278,-1.2496427,-24.513264,-25.469873,-13.937011
0.8705395,0.43240646,-1.2100554,-23.736708,-24.663013,-13.4955
0.84299135,0.418723,-1.1717633,-22.985563,-23.882555,-13.068437
0.81634194,0.40548596,-1.1347204,-22.258923,-23.12756,-12.655305
0.79055953,0.39267954,-1.0988827,-21.555922,-22.397123,-12.255614
0.7656136,0.38028863,-1.0642078,-20.87573,-21.69039,-11.868892
0.7414751,0.36829877,-1.030655,-20.217554,-21.006527,-11.494685
0.718116,0.35669604,-0.99818575,-19.580627,-20.344746,-11.132562
0.69550943,0.34546712,-0.9667625,-18.964224,-19.704287,-10.7821045
0.6736297,0.33459923,-0.9363495,-18.367636,-19.084417,-10.442915
0.65245205,0.32408005,-0.90691245,-17.790192,-18.48444,-10.11461
0.6319527,0.3138978,-0.8784182,-17.231243,-17.903677,-9.796819
0.61210877,0.3040411,-0.850835,-16.690165,-17.341484,-9.489189
0.59289825,0.29449904,-0.8241323,-16.166359,-16.797237,-9.19138
0.5743001,0.28526112,-0.7982807,-15.659248,-16.270338,-8.903062
0.55629385,0.2763172,-0.7732519,-15.168278,-15.760207,-8.62392
0.53885984,0.26765758,-0.7490186,-14.692911,-15.266291,-8.353651
0.52197933,0.2592728,-0.7255545,-14.2326355,-14.788053,-8.091962
0.505634,0.25115392,-0.7028344,-13.786953,-14.324978,-7.838569
0.48980635,0.24329215,-0.6808339,-13.355386,-13.876569,-7.5932016
0.47447944,0.2356791,-0.6595294,-12.937471,-13.442346,-7.3555965
