ax,ay,az,gx,gy,gz
-3.1582105,6.0682373,-5.390049,-15.591959,-109.97555,-7.0464277
-3.427314,6.5012326,-6.4654117,-19.068281,-132.60556,-19.480104
-3.663447,6.846622,-6.763561,-31.881073,-151.07527,-35.434128
-3.591364,6.9382725,-6.827563,-39.317085,-166.4173,-48.320766
-3.197071,6.938219,-6.6804576,-45.288197,-176.93573,-55.935516
-2.7225997,6.969129,-6.5569263,-54.176792,-184.10811,-59.96114
-2.4303515,6.8964624,-6.5889077,-61.07069,-191.14311,-64.531105
-2.1940558,6.8066792,-6.6899548,-65.56089,-198.4013,-71.64678
-1.9280515,6.6962013,-6.8281302,-67.33025,-206.38435,-81.76902
-1.5492915,6.483475,-6.9208193,-69.120094,-215.40373,-92.83216
-0.90398586,6.074232,-6.8220577,-71.462975,-221.94972,-100.700195
-0.04900303,5.557896,-6.5710883,-72.64163,-225.79666,-104.57104
0.94658387,4.9447117,-6.243361,-73.624344,-227.71251,-105.44549
1.9374286,4.3066125,-5.8088117,-75.1673,-226.93884,-104.46665
2.7595108,3.660134,-5.3494487,-75.50583,-223.86163,-103.09201
3.3745434,3.0618498,-4.924679,-74.57863,-219.14658,-101.25437
3.836938,2.520335,-4.4454207,-73.19747,-213.37015,-98.58849
4.195465,2.0678837,-3.9388523,-71.45257,-206.01355,-94.88488
4.4070315,1.7423974,-3.4788494,-69.50748,-197.33412,-90.73148
4.490319,1.5632455,-3.1091063,-67.46857,-188.21188,-87.13742
4.4688616,1.4926246,-2.815547,-65.41743,-179.35445,-84.82632
4.4472804,1.5003246,-2.5388174,-63.8217,-170.89896,-82.850525
4.4481707,1.5393928,-2.264632,-63.04088,-162.51889,-80.51889
4.4475775,1.6353425,-2.0105689,-63.088894,-154.30325,-77.796234
4.442054,1.8045311,-1.7835772,-64.02405,-146.51181,-75.237915
4.4455123,2.0047984,-1.5762901,-65.91704,-138.96156,-73.31489
4.476333,2.1696517,-1.3807693,-68.49493,-131.21223,-71.624214
4.492863,2.263875,-1.2275649,-71.357254,-123.04574,-69.9766
4.467117,2.3124995,-1.1297855,-74.26397,-114.776794,-68.2563
4.4013577,2.332863,-1.0921907,-77.23211,-106.71537,-66.69963
