ax,ay,az,gx,gy,gz
-1.9663815,7.551887,-5.041864,-61.701473,-153.9214,-54.821407
-1.6974723,7.439971,-5.3916554,-69.352356,-167.12888,-65.72135
-1.4132569,7.225398,-5.444766,-78.34142,-175.96071,-72.80665
-1.1245658,6.9315314,-5.5973387,-94.02223,-185.6887,-80.75784
-0.86400783,6.304974,-5.8091803,-107.480354,-194.06645,-88.2828
-0.6607849,5.7375135,-5.9564366,-116.54104,-199.89874,-94.66214
-0.5056711,5.378196,-6.1614733,-121.259026,-203.86118,-100.63868
-0.4511735,5.082354,-6.565806,-123.67733,-209.18372,-107.83421
-0.34929672,4.5572886,-7.0762386,-123.13293,-219.7561,-117.071945
0.47934863,3.5826633,-7.2050805,-120.76149,-229.53975,-124.2962
1.7892741,2.4946387,-6.924501,-116.4885,-232.93974,-126.849686
3.1847594,1.4218044,-6.4549227,-110.633064,-229.52449,-125.207466
4.2970076,0.52066946,-6.018423,-105.50224,-221.68826,-120.48378
5.0276923,-0.1927245,-5.6761336,-101.58665,-212.66544,-114.00928
5.4077,-0.7373077,-5.3188314,-98.24089,-204.1379,-107.25251
5.6253414,-1.1521261,-4.9357805,-95.09036,-195.74043,-100.46533
5.7489862,-1.4655753,-4.537392,-91.807434,-187.05923,-93.96117
5.813594,-1.6997635,-4.1419616,-88.13379,-177.4073,-87.72425
5.785796,-1.8278487,-3.8241377,-83.4508,-167.31224,-82.27095
5.6320047,-1.7888625,-3.6102452,-78.74775,-158.28494,-77.87884
5.4592466,-1.6212708,-3.4339817,-74.8803,-150.49779,-74.448364
5.3162646,-1.3650539,-3.257749,-72.05235,-143.65385,-71.78216
5.223715,-1.0262517,-3.0705278,-70.55446,-137.26807,-69.782715
5.179034,-0.6420229,-2.8812451,-70.77767,-130.54791,-68.82684
5.172399,-0.21865423,-2.7181883,-71.767845,-123.15905,-68.89721
5.149905,0.19732744,-2.6157262,-73.6499,-115.720375,-69.42447
5.1214075,0.5693719,-2.558284,-77.58078,-108.272736,-69.36551
5.0727234,0.84837127,-2.5392187,-83.475586,-101.01354,-68.70352
4.9954357,0.9962798,-2.5481665,-89.39826,-93.338585,-67.879166
4.862347,1.0131918,-2.636915,-94.4788,-85.62814,-67.23998
4.6776223,0.92803484,-2.8097017,-98.79892,-78.54805,-67.01841
4.4649153,0.72906375,-3.0170248,-102.21685,-72.51341,-67.13257
4.258092,0.43522948,-3.2264519,-104.486786,-67.562,-67.232956
4.081439,0.0754594,-3.4206183,-105.49472,-63.795856,-66.47407
3.944683,-0.3212597,-3.5708086,-105.581406,-60.770794,-64.781395
3.8357441,-0.6975986,-3.67268,-104.796135,-58.159805,-62.3137
3.7451315,-1.0360861,-3.7263243,-103.20793,-55.63918,-59.527454
3.6582751,-1.3423423,-3.7349448,-100.578064,-53.08087,-56.928734
3.523089,-1.292738,-3.5969255,-96.86134,-51.119343,-54.825016
3.3942645,-1.245468,-3.4654012,-93.319534,-49.250126,-52.820297
3.271373,-1.2003751,-3.339934,-89.94084,-47.466995,-50.907906
3.1540256,-1.1573163,-3.220127,-86.71457,-45.764305,-49.081783
3.0418687,-1.1161623,-3.1056197,-83.63101,-44.13693,-47.33644
2.9345806,-1.0767947,-2.9960833,-80.681305,-42.5802,-45.666862
2.8318675,-1.039106,-2.8912175,-77.85738,-41.089855,-44.06848
2.7334604,-1.0029972,-2.790748,-75.15185,-39.661983,-42.537106
2.6391125,-0.9683777,-2.6944227,-72.557915,-38.293015,-41.068897
2.5485966,-0.93516445,-2.6020098,-70.06933,-36.979645,-39.660324
2.4617038,-0.9032806,-2.513296,-67.68036,-35.71885,-38.30813
2.3782408,-0.87265533,-2.4280837,-65.38569,-34.507816,-37.009308
2.2980292,-0.84322304,-2.346191,-63.18041,-33.343964,-35.761086
2.2209032,-0.8149229,-2.2674487,-61.059963,-32.22488,-34.56088
2.1467092,-0.7876987,-2.1916997,-59.020123,-31.148338,-33.4063
2.0753038,-0.7614977,-2.1187978,-57.056953,-30.11226,-32.295116
2.006554,-0.7362711,-2.048607,-55.16679,-29.114712,-31.225254
1.9403348,-0.71197313,-1.9810002,-53.34621,-28.153885,-30.194777
1.8765302,-0.6885611,-1.9158583,-51.59201,-27.228092,-29.201874
1.8150309,-0.66599494,-1.8530701,-49.90119,-26.33575,-28.244844
1.7557348,-0.6442372,-1.7925313,-48.270943,-25.475374,-27.3221
1.6985456,-0.62325263,-1.7341435,-46.698624,-24.645569,-26.432142
1.6433729,-0.6030079,-1.6778145,-45.181747,-23.845026,-25.573565
1.5901316,-0.58347195,-1.6234574,-43.717968,-23.072506,-24.745045
1.5387415,-0.5646152,-1.5709902,-42.305084,-22.326843,-23.94533
1.4891264,-0.54640985,-1.5203354,-40.941,-21.60694,-23.173239
1.4412149,-0.52882946,-1.4714197,-39.623756,-20.91175,-22.427656
1.3949388,-0.5118492,-1.4241738,-38.35147,-20.240294,-21.707525
