ax,ay,az,gx,gy,gz
-1.3445576,5.799144,-5.4464135,-1.2763753,-134.33395,-31.239374
-1.5315435,5.7195053,-5.9155364,0.46576685,-145.9974,-43.86557
-1.5591601,5.6417823,-6.1380243,-2.4067798,-154.18275,-51.544453
-1.4962053,5.575003,-6.279028,-9.318487,-161.27832,-55.01841
-1.3568655,5.5665183,-6.3666267,-20.269175,-168.94485,-56.87993
-1.0325276,5.4917965,-6.349643,-31.540663,-175.48007,-59.84022
-0.57986414,5.284443,-6.249214,-41.89186,-180.20976,-62.73741
-0.045173757,4.9408174,-6.0393257,-49.750885,-184.41632,-65.430374
0.71146774,4.3503804,-5.6228657,-54.121094,-187.90573,-67.708405
1.6850989,3.5186703,-4.9784465,-54.582966,-189.06444,-69.70218
2.8695924,2.4326038,-3.9905262,-54.63828,-185.91823,-70.03804
3.8673675,1.3602033,-2.9784396,-54.221878,-178.16692,-67.76377
4.4964037,0.4674538,-2.1190205,-52.58088,-167.85216,-63.853107
4.7709904,-0.18338811,-1.4624305,-50.246346,-157.14343,-59.513054
4.8149633,-0.6244269,-0.9639294,-46.702805,-146.97052,-55.750237
4.694214,-0.8646985,-0.6091033,-42.618916,-137.69371,-52.608593
4.5122933,-0.9548764,-0.35133693,-38.23656,-129.11746,-49.620663
4.302136,-0.9123586,-0.17909186,-34.16562,-121.440186,-46.769726
4.0986657,-0.7504044,-0.066406935,-30.600086,-114.54621,-44.148952
3.9268627,-0.46882847,0.020307653,-28.041779,-108.1016,-42.530487
3.8220334,-0.04202154,0.11513318,-26.587456,-101.768005,-41.92105
3.7543094,0.46052536,0.20796543,-26.29096,-95.56511,-42.032413
3.7385695,1.0073808,0.30231258,-27.478367,-89.42733,-42.514874
3.7818716,1.5544187,0.3944157,-30.393091,-82.92677,-43.18846
3.8518624,2.0337732,0.44353226,-35.462933,-75.69187,-44.49683
3.9024494,2.3431745,0.41115642,-41.837242,-68.379105,-46.409348
3.9111643,2.4626236,0.32478735,-48.316322,-61.37846,-48.93121
3.8778038,2.3820727,0.20964384,-54.341305,-54.915096,-51.564007
3.7963352,2.1344092,0.09282683,-59.113632,-49.007156,-53.782833
3.6760814,1.787431,-0.02478901,-62.18025,-43.852875,-54.987896
3.5355158,1.3828309,-0.1426646,-64.25616,-39.19043,-55.33947
3.3753018,0.9689076,-0.26673928,-65.35443,-35.072598,-54.99506
3.1975179,0.57334703,-0.39089382,-65.40872,-31.585371,-54.18644
3.0164742,0.22511776,-0.5089926,-64.625496,-28.73422,-53.051777
2.8444936,-0.073723435,-0.61019737,-62.8624,-26.513773,-51.555622
2.688595,-0.317993,-0.68929815,-60.454197,-24.65395,-49.94769
2.5467386,-0.52386034,-0.7528284,-57.595158,-23.22283,-48.307873
2.4306352,-0.71027464,-0.7955131,-54.32963,-22.163353,-46.539047
2.3408146,-0.68402743,-0.7661161,-52.321957,-21.34434,-44.819263
2.255221,-0.6590155,-0.73810244,-50.408768,-20.563868,-43.180416
2.1735692,-0.6351554,-0.711379,-48.583687,-19.81934,-41.61704
2.095601,-0.61237174,-0.68586105,-46.84094,-19.108398,-40.12419
2.0210817,-0.59059584,-0.6614719,-45.175278,-18.428905,-38.69738
1.9497972,-0.56976527,-0.6381415,-43.581924,-17.77891,-37.332508
1.8815525,-0.5498229,-0.615806,-42.05652,-17.156631,-36.025833
1.8161687,-0.53071666,-0.5944068,-40.59506,-16.56044,-34.77394
1.7534819,-0.5123985,-0.57389027,-39.193882,-15.988841,-33.573685
