ax,ay,az,gx,gy,gz
-4.4673133,7.9346175,-5.655506,13.871944,-8.544623,90.8881
-4.6482215,8.88964,-5.933998,-9.081348,-21.60238,84.283264
-4.997169,9.196117,-6.3389254,-25.141289,-45.490036,68.86073
-5.187833,9.243092,-6.4704056,-32.090572,-66.58339,54.080048
-4.9875984,9.349225,-6.4616437,-35.670017,-83.22761,40.62779
-4.5731125,9.415052,-6.4439955,-39.605034,-95.9181,28.03586
-4.1921577,9.370229,-6.4975185,-45.198654,-108.161804,16.377062
-3.8607574,9.286507,-6.6118093,-52.98733,-121.56809,3.1438298
-3.646165,9.284538,-6.883113,-61.838196,-136.03452,-11.681333
-3.5033255,9.308729,-7.2450476,-71.23217,-151.90956,-27.900824
-3.3260722,9.368358,-7.64137,-81.05805,-168.10126,-44.392937
-3.0741541,9.382886,-8.053667,-90.90673,-183.3812,-60.24521
-2.5726206,9.195787,-8.434965,-103.32309,-197.85698,-75.14893
-1.5927963,8.387567,-8.549979,-112.63919,-206.71101,-86.84133
-0.504885,7.2506094,-8.504029,-114.483894,-210.74219,-96.43844
0.6080344,6.1189103,-8.336847,-112.82327,-212.2783,-101.66474
1.7821301,5.0812006,-7.999366,-111.401,-211.40912,-102.16273
2.9376469,4.063492,-7.4742985,-108.87508,-205.26375,-97.14997
3.7703347,3.2176692,-6.932896,-105.36261,-196.4683,-90.84787
4.26263,2.5792694,-6.4796386,-101.65033,-186.94156,-85.2384
4.5031137,2.0657644,-6.0741205,-98.29376,-177.88676,-80.877846
4.6108923,1.611389,-5.6739564,-93.97523,-169.11786,-77.32371
4.646315,1.2686515,-5.2881875,-88.49067,-160.21404,-73.727394
4.634407,1.1400926,-4.919656,-83.37743,-151.7121,-70.18749
4.6188936,1.1817379,-4.560935,-79.14625,-143.66171,-67.01508
4.623052,1.3482598,-4.196075,-76.01476,-135.8599,-64.72229
4.653623,1.5984639,-3.8354042,-74.334404,-128.18427,-63.349804
4.7004576,1.872179,-3.4847357,-74.68381,-120.185905,-61.88631
4.735621,2.1713362,-3.174773,-76.784904,-112.003334,-59.77845
4.721541,2.4363644,-2.9397895,-79.84501,-103.55408,-57.572376
4.6492496,2.6515412,-2.796834,-83.28738,-94.95808,-55.81239
4.512239,2.7856712,-2.744189,-86.24871,-86.787994,-54.683823
4.350426,2.8676066,-2.7559876,-88.77174,-79.31845,-53.916954
4.187118,2.8871667,-2.8274674,-91.7794,-72.17653,-53.372505
4.020433,2.8084803,-2.9555278,-94.70978,-65.56684,-53.08701
3.8444242,2.6295965,-3.1319592,-96.90367,-59.64127,-52.69005
3.657944,2.3824427,-3.3517466,-98.278,-54.87617,-52.16307
3.484206,2.0741487,-3.5757234,-98.770256,-51.817158,-51.20815
3.3805435,1.6916,-3.7318254,-98.28475,-49.351982,-49.6
3.3137913,1.3060288,-3.8320951,-96.75755,-46.86668,-47.306488
3.2535887,0.93564403,-3.9107666,-93.95268,-44.19754,-44.857845
3.1368792,0.9020815,-3.7704833,-90.582504,-42.61213,-43.24875
3.025332,0.8700036,-3.6364052,-87.3614,-41.096844,-41.710827
2.9186273,0.83931816,-3.5081477,-84.28012,-39.64734,-40.239666
2.8164725,0.80994123,-3.3853593,-81.33024,-38.259647,-38.83124
2.7186005,0.78179586,-3.2677183,-78.50402,-36.930126,-37.481857
2.6247654,0.7548114,-3.1549299,-75.79438,-35.65545,-36.188137
2.5347414,0.728923,-3.0467227,-73.19479,-34.432545,-34.94696
2.448321,0.70407087,-2.9428465,-70.699265,-33.258587,-33.755466
2.3653119,0.6801997,-2.8430707,-68.30224,-32.13097,-32.611004
2.2855363,0.6572584,-2.7471817,-65.99859,-31.047281,-31.511124
2.2088296,0.6351996,-2.6549814,-63.783558,-30.00528,-30.453554
2.1350389,0.6139794,-2.5662858,-61.652733,-29.002888,-29.436186
2.0640218,0.59355676,-2.4809244,-59.601997,-28.038174,-28.45706
1.9956456,0.57389367,-2.3987372,-57.62752,-27.109335,-27.514343
1.9297866,0.55495435,-2.3195755,-55.725735,-26.21469,-26.606333
1.8663287,0.5367056,-2.2433002,-53.893288,-25.352663,-25.731428
1.8051639,0.5191162,-2.1697807,-52.12705,-24.521784,-24.888136
1.74619,0.502157,-2.098895,-50.424084,-23.720669,-24.075052
1.6893117,0.4858003,-2.030528,-48.78163,-22.94802,-23.290861
1.634439,0.4700204,-1.964572,-47.19709,-22.202616,-22.53432
1.5814872,0.4547929,-1.9009247,-45.668022,-21.483305,-21.804264
1.5303764,0.4400948,-1.8394902,-44.192112,-20.789003,-21.099588
1.4810311,0.42590445,-1.780178,-42.76719,-20.118687,-20.419256
1.43338,0.4122013,-1.7229019,-41.391186,-19.471382,-19.762281
1.3873554,0.39896587,-1.6675812,-40.062153,-18.846174,-19.127733
1.3428935,0.3861798,-1.6141385,-38.77824,-18.242191,-18.514727
1.2999333,0.3738256,-1.562501,-37.537693,-17.65861,-17.922426
1.2584171,0.36188668,-1.5125991,-36.33885,-17.094643,-17.350035
1.2182901,0.35034725,-1.464367,-35.180115,-16.54955,-16.796797
1.1795,0.33919227,-1.4177419,-34.059986,-16.022615,-16.26199
1.1419971,0.32840744,-1.372664,-32.977028,-15.513165,-15.74493
1.1057339,0.31797913,-1.329076,-31.929869,-15.020557,-15.244963
1.0706651,0.3078943,-1.2869239,-30.9172,-14.544174,-14.761462
1.0367475,0.2981405,-1.2461555,-29.937775,-14.083429,-14.293834
1.0039397,0.2887059,-1.206721,-28.990396,-13.637761,-13.841507
0.9722023,0.27957904,-1.168573,-28.073927,-13.206632,-13.403937
0.9414973,0.27074915,-1.1316662,-27.187271,-12.789529,-12.980602
0.91178864,0.26220572,-1.0959567,-26.329384,-12.385959,-12.571003
0.88304144,0.25393882,-1.061403,-25.499262,-11.99545,-12.17466
0.8552225,0.24593884,-1.0279651,-24.695944,-11.61755,-11.791115
0.8282998,0.2381966,-0.99560434,-23.918507,-11.251825,-11.419927
0.8022427,0.23070326,-0.96428406,-23.166065,-10.89786,-11.060672
0.77702165,0.22345039,-0.9339688,-22.437767,-10.555251,-10.712945
0.7526085,0.21642981,-0.90462446,-21.732796,-10.223616,-10.376355
0.72897583,0.20963371,-0.8762184,-21.050365,-9.902584,-10.050528
0.70609754,0.20305455,-0.84871906,-20.389719,-9.591801,-9.735101
0.6839485,0.19668508,-0.82209617,-19.750128,-9.290922,-9.429728
0.6625044,0.19051832,-0.7963207,-19.130896,-8.99962,-9.134073
0.6417419,0.18454759,-0.7713644,-18.531343,-8.717577,-8.847816
0.6216384,0.17876637,-0.74720037,-17.950823,-8.444487,-8.570646
0.6021723,0.17316847,-0.72380245,-17.388708,-8.180056,-8.302264
0.58332276,0.16774784,-0.7011455,-16.844397,-7.9239984,-8.042381
0.56506956,0.16249871,-0.6792054,-16.317305,-7.676042,-7.790721
0.54739326,0.15741548,-0.65795875,-15.806872,-7.4359226,-7.547014
0.5302751,0.15249276,-0.637383,-15.312558,-7.2033854,-7.311003
0.51369697,0.14772534,-0.6174563,-14.833838,-6.9781847,-7.082438
0.49764147,0.14310822,-0.5981578,-14.37021,-6.7600827,-6.8610773
0.4820917,0.13863651,-0.57946724,-13.921184,-6.5488505,-6.6466894
0.46703136,0.13430557,-0.5613649,-13.486292,-6.3442674,-6.4390497
0.45244473,0.13011086,-0.543832,-13.06508,-6.146119,-6.2379413
0.4383166,0.126048,-0.5268502,-12.657107,-5.9541993,-6.0431542
0.42463234,0.122112766,-0.5104019,-12.261951,-5.768309,-5.8544865
0.41137773,0.1183011,-0.4944701,-11.879203,-5.588255,-5.671743
0.39853907,0.11460905,-0.47903818,-11.508466,-5.4138517,-5.494734
0.3861031,0.1110328,-0.46409032,-11.149357,-5.2449183,-5.3232765
0.374057,0.10756867,-0.4496111,-10.801506,-5.081281,-5.1571946
0.3623884,0.10421309,-0.43558562,-10.464556,-4.922772,-4.9963174
0.3510853,0.10096263,-0.42199945,-10.138161,-4.769228,-4.84048
0.34013614,0.09781394,-0.40883872,-9.821985,-4.620492,-4.6895213
0.32952967,0.094763815,-0.3960899,-9.515707,-4.4764113,-4.543288
0.3192551,0.091809124,-0.38374,-9.219012,-4.3368387,-4.401631
0.3093019,0.08894686,-0.37177643,-8.931598,-4.2016325,-4.2644043
0.29965997,0.0861741,-0.36018696,-8.653171,-4.070654,-4.131469
0.29031947,0.08348802,-0.34895977,-8.383448,-3.9437702,-4.0026894
0.28127086,0.08088589,-0.3380835,-8.122155,-3.8208518,-3.8779347
0.27250502,0.078365065,-0.32754707,-7.8690267,-3.7017741,-3.7570782
0.264013,0.07592299,-0.31733978,-7.6238055,-3.5864165,-3.639997
0.25578618,0.073557176,-0.30745128,-7.386243,-3.4746614,-3.5265725
0.24781625,0.07126524,-0.29787153,-7.1560984,-3.3663962,-3.4166896
0.24009514,0.06904486,-0.28859088,-6.933139,-3.2615106,-3.3102372
0.23261502,0.066893786,-0.2795999,-6.7171383,-3.159899,-3.2071075
0.22536837,0.06480984,-0.27088952,-6.5078793,-3.0614586,-3.1071963
