ax,ay,az,gx,gy,gz
-6.8518806,7.2209744,-6.955518,-37.50943,-144.37677,4.7718616
-6.444082,7.7546296,-7.05247,-32.287624,-168.0935,-3.812578
-5.7763944,7.944124,-6.712671,-28.12569,-181.74193,-16.0523
-5.030124,7.945073,-6.45399,-30.534185,-190.5626,-27.66223
-4.440741,7.886261,-6.3135085,-36.708897,-196.82266,-38.449795
-4.0510554,7.814064,-6.2728796,-40.98716,-202.5927,-47.98519
-3.7323375,7.7922177,-6.274324,-44.702328,-208.86246,-57.60084
-3.3661053,7.7865353,-6.330707,-50.38275,-215.92657,-68.93917
-3.0135279,7.5933285,-6.5275965,-54.640774,-223.42155,-80.05891
-2.693906,7.228802,-6.8317213,-55.466255,-233.16756,-91.035065
-2.085107,6.7062926,-7.004586,-55.57583,-244.2223,-100.32323
-1.0813273,6.107503,-6.876857,-57.513256,-253.55939,-106.03017
0.11975207,5.4970756,-6.529668,-61.881264,-256.94376,-107.01267
1.0853597,4.841532,-6.238109,-64.53034,-257.17395,-107.47409
1.7778627,4.2161264,-6.023401,-64.52488,-255.92462,-108.28595
2.3955476,3.576834,-5.7567825,-62.93992,-254.336,-109.63276
3.094847,2.9393117,-5.26601,-62.3221,-251.22737,-109.127426
3.7614305,2.3824594,-4.608656,-62.92164,-242.88867,-103.34783
4.088525,2.0362043,-4.0955772,-61.932865,-232.15248,-96.78501
4.1481867,1.9018039,-3.7419157,-60.050922,-221.26833,-91.94756
4.0860057,1.9217501,-3.4487965,-58.32292,-210.98555,-89.83387
3.9884436,2.0005906,-3.1702375,-57.215706,-201.36372,-89.40045
3.9001045,2.0678787,-2.8821156,-57.508755,-192.25041,-87.874275
3.8180213,2.13807,-2.5914252,-58.60283,-183.50485,-84.260635
3.7078547,2.2614522,-2.356859,-60.178562,-175.35355,-79.331116
3.578041,2.4351406,-2.1758645,-62.398266,-168.02432,-74.65591
3.489741,2.6118207,-2.0033267,-65.145584,-160.91214,-71.1872
3.4482148,2.7413702,-1.8273928,-68.42924,-153.18175,-69.29829
3.412247,2.77025,-1.6809156,-71.64602,-145.01862,-67.615074
3.3342855,2.7515008,-1.6004779,-74.879196,-136.78851,-65.69909
3.2043135,2.6970196,-1.6112674,-77.9711,-129.14417,-63.852764
3.0478513,2.5895996,-1.6897866,-80.48316,-122.43905,-62.536114
2.9063442,2.4177668,-1.7818826,-82.55543,-116.769516,-61.772556
2.8072681,2.1471474,-1.8560854,-84.13895,-111.65845,-60.831993
2.7422867,1.8147515,-1.9068397,-85.0242,-106.78885,-59.356064
2.7096362,1.4473382,-1.9516675,-84.72481,-101.942635,-57.306637
2.724779,1.0648279,-1.9929442,-82.9585,-96.98576,-54.75595
2.796578,0.68401873,-2.0170135,-79.58907,-91.44982,-51.945503
2.6932344,0.6587418,-1.9424778,-76.64797,-88.07043,-50.025932
2.5947542,0.6346544,-1.8714497,-73.84528,-84.85007,-48.196697
2.5008094,0.61167634,-1.8036926,-71.17167,-81.778015,-46.451702
2.4111028,0.58973485,-1.7389923,-68.61867,-78.84455,-44.78543
2.3253644,0.568764,-1.6771538,-66.17859,-76.04085,-43.192867
2.2433476,0.5487034,-1.6179999,-63.844444,-73.35885,-41.669434
2.1648283,0.5294983,-1.5613685,-61.60983,-70.79122,-40.210968
2.0896008,0.51109827,-1.5071111,-59.468895,-68.33124,-38.81364
2.0174763,0.4934572,-1.4550916,-57.416267,-65.97272,-37.47395
1.9482812,0.4765327,-1.4051851,-55.447014,-63.709995,-36.188675
1.8818557,0.4602856,-1.3572762,-53.556583,-61.53784,-34.95484
1.8180523,0.44467983,-1.3112584,-51.740772,-59.45143,-33.769714
1.7567344,0.429682,-1.2670332,-49.995697,-57.446297,-32.630756
1.6977752,0.4152611,-1.2245094,-48.317753,-55.518295,-31.535608
1.6410574,0.4013884,-1.183602,-46.703594,-53.663586,-30.482094
1.5864713,0.38803715,-1.1442322,-45.150105,-51.87859,-29.468176
1.5339153,0.3751824,-1.1063265,-43.65439,-50.159977,-28.491966
1.4832939,0.36280084,-1.0698161,-42.213734,-48.504627,-27.551691
1.4345183,0.35087076,-1.034637,-40.825607,-46.909634,-26.6457
1.387505,0.3393717,-1.000729,-39.487633,-45.372272,-25.772444
1.342176,0.3282846,-0.9680357,-38.197594,-43.88998,-24.930471
1.2984575,0.31759146,-0.93650407,-36.95339,-42.46036,-24.118416
1.2562807,0.30727535,-0.90608424,-35.75306,-41.08115,-23.334995
1.2155802,0.2973204,-0.87672937,-34.594746,-39.75022,-22.578999
1.1762949,0.28771153,-0.84839505,-33.476707,-38.46557,-21.849285
1.1383666,0.2784346,-0.8210395,-32.39729,-37.22529,-21.14478
1.1017405,0.26947618,-0.79462314,-31.354929,-36.02759,-20.464462
1.0663645,0.26082352,-0.76910853,-30.34815,-34.870777,-19.807365
1.0321897,0.25246465,-0.7444601,-29.375553,-33.75324,-19.172579
0.9991691,0.24438812,-0.72064424,-28.435806,-32.673447,-18.559235
0.9672585,0.23658305,-0.6976289,-27.527647,-31.62995,-17.966505
0.9364157,0.22903916,-0.67538375,-26.649878,-30.62137,-17.39361
0.9066004,0.22174661,-0.65387964,-25.801352,-29.646393,-16.8398
0.8777745,0.21469603,-0.6330891,-24.980982,-28.703768,-16.304369
0.84990144,0.20787853,-0.6129859,-24.187729,-27.792301,-15.786636
0.8229465,0.20128559,-0.59354484,-23.420607,-26.910858,-15.285956
0.7968764,0.19490905,-0.5747419,-22.678665,-26.058348,-14.801713
0.7716593,0.18874118,-0.55655426,-21.961,-25.233734,-14.333314
0.7472649,0.18277453,-0.53896,-21.26675,-24.436024,-13.880197
0.72366416,0.17700198,-0.5219381,-20.595085,-23.664263,-13.44182
0.7008291,0.17141673,-0.5054684,-19.945213,-22.917543,-13.017668
