ax,ay,az,gx,gy,gz
-5.7727795,11.42374,-5.2418656,-22.749298,-92.274475,56.76324
-6.127376,11.603016,-5.372958,-28.340973,-110.97891,37.71493
-6.0955844,11.555506,-5.4304953,-28.492224,-125.88497,18.544428
-5.8205223,11.616584,-5.503327,-29.331614,-140.41603,0.37763748
-5.2981453,11.64054,-5.435191,-34.876434,-152.93343,-14.882671
-4.5995884,11.544963,-5.3466225,-45.32639,-162.79506,-26.16682
-3.9793546,11.326025,-5.316275,-58.40543,-170.80748,-35.0549
-3.4853182,10.982703,-5.3805814,-70.87757,-177.80624,-43.604324
-3.1311429,10.576431,-5.5357757,-79.87861,-183.68571,-53.736504
-2.8853147,10.153217,-5.7986245,-84.69275,-190.72725,-68.693695
-2.4439068,9.642235,-6.0223336,-87.422005,-196.75122,-84.580376
-1.87427,9.083167,-6.1498976,-88.13018,-199.86116,-100.23575
-1.3000965,8.433245,-6.2457047,-86.28594,-200.3185,-114.45833
-0.7559601,7.7469835,-6.376729,-82.75909,-200.24512,-126.24672
-0.19443241,7.0589104,-6.5378623,-80.42078,-203.32239,-133.7226
0.7984404,6.21151,-6.4618745,-79.89972,-206.57571,-136.11165
2.0166996,5.2884,-6.09756,-80.42721,-206.01094,-132.1958
3.0703273,4.4398704,-5.605421,-81.40576,-201.18167,-123.391365
3.7630553,3.7720482,-5.164494,-82.20783,-193.86763,-113.38139
4.126277,3.2453115,-4.833933,-81.3672,-185.74918,-106.28675
4.29284,2.7850018,-4.509915,-78.36588,-177.34552,-102.07099
4.3951325,2.4040964,-4.1765494,-73.83986,-168.69023,-98.9469
4.440942,2.140045,-3.855205,-69.10928,-160.05319,-95.4724
4.4395313,2.0077627,-3.5558345,-65.023994,-151.93983,-91.15524
4.42984,2.0518403,-3.2785094,-62.51847,-144.48886,-87.03267
4.472721,2.3018892,-2.9938316,-62.444378,-136.79817,-85.08644
4.5484242,2.540403,-2.7191737,-63.554417,-128.8467,-85.36388
4.6401052,2.7703388,-2.457839,-66.0379,-120.663414,-86.02563
4.71641,3.045029,-2.2275403,-70.32492,-112.62324,-86.03761
4.7302356,3.2828484,-2.077397,-75.87811,-105.2323,-86.01792
4.6683106,3.3516035,-2.0121522,-80.66774,-99.00862,-85.99436
4.6247606,3.3581297,-1.9565647,-85.12891,-92.826904,-85.542534
4.5842695,3.2892492,-1.9424148,-89.15259,-86.33215,-84.749825
4.5222363,3.1404092,-1.9907081,-92.465126,-79.630585,-83.582085
4.4153914,2.945402,-2.1048172,-94.50369,-73.333435,-82.35093
4.2783065,2.6849995,-2.273116,-95.68834,-67.86556,-81.02459
4.1559396,2.3718684,-2.4430475,-96.065186,-63.10798,-79.192795
4.051414,2.019273,-2.6069198,-95.66844,-58.88597,-76.70539
3.960419,1.6307703,-2.7540717,-94.34575,-55.088257,-73.38366
3.8156033,1.57114,-2.653367,-90.89593,-53.073914,-70.70033
3.6774569,1.5142559,-2.5573003,-87.60498,-51.152336,-68.14058
3.5455427,1.4599379,-2.465567,-84.4625,-49.31745,-65.696304
3.4194634,1.4080226,-2.3778918,-81.45902,-47.563725,-63.360153
3.2988575,1.3583611,-2.2940226,-78.58592,-45.88613,-61.125412
3.1833944,1.3108171,-2.2137296,-75.83534,-44.280075,-58.985966
3.0727718,1.2652664,-2.1368027,-73.20007,-42.74135,-56.93621
2.966712,1.2215946,-2.063049,-70.6735,-41.266087,-54.971
2.8649602,1.1796964,-1.9922909,-68.24956,-39.85075,-53.085613
2.7672813,1.1394755,-1.9243649,-65.92263,-38.492065,-51.275692
2.6734579,1.1008421,-1.8591202,-63.687553,-37.187008,-49.537216
2.5832894,1.0637137,-1.7964171,-61.539543,-35.932793,-47.86646
2.4965897,1.0280136,-1.7361262,-59.474167,-34.72682,-46.259975
2.4131856,0.9936705,-1.6781272,-57.487305,-33.5667,-44.71456
2.3329165,0.9606184,-1.6223081,-55.575123,-32.45018,-43.227234
2.2556326,0.92879534,-1.5685649,-53.734047,-31.375181,-41.79522
2.1811936,0.89814377,-1.5168,-51.96075,-30.339756,-40.415916
2.1094687,0.86860985,-1.4669226,-50.25211,-29.342085,-39.08691
2.0403354,0.840143,-1.4188474,-48.6052,-28.38046,-37.80592
1.9736786,0.8126959,-1.3724943,-47.017296,-27.453285,-36.570816
1.9093903,0.7862242,-1.3277884,-45.48581,-26.559055,-35.379604
1.847369,0.7606858,-1.2846588,-44.008327,-25.696356,-34.230392
1.7875187,0.7360415,-1.243039,-42.582565,-24.863857,-33.121414
1.7297493,0.7122539,-1.2028662,-41.206375,-24.060303,-32.050987
1.6739756,0.6892881,-1.1640811,-39.87772,-23.284504,-31.01754
1.6201166,0.66711074,-1.1266277,-38.594685,-22.535343,-30.019573
1.568096,0.64569044,-1.0904527,-37.355442,-21.811752,-29.055672
1.5178417,0.6249973,-1.0555058,-36.158276,-21.11273,-28.124495
1.4692848,0.6050032,-1.0217394,-35.001545,-20.437317,-27.224771
1.4223601,0.5856811,-0.9891079,-33.883694,-19.784607,-26.35529
1.3770055,0.5670056,-0.95756835,-32.80325,-19.153738,-25.514902
1.3331618,0.5489522,-0.92707956,-31.7588,-18.543888,-24.702513
1.2907732,0.53149796,-0.8976025,-30.74901,-17.954273,-23.917082
1.2497857,0.51462066,-0.86909986,-29.7726,-17.38415,-23.157614
1.2101482,0.49829927,-0.841536,-28.82835,-16.832804,-22.42316
1.1718119,0.48251364,-0.814877,-27.915096,-16.299557,-21.712816
1.1347301,0.46724454,-0.7890903,-27.031727,-15.78376,-21.025717
1.098858,0.45247358,-0.7641449,-26.177176,-15.28479,-20.361032
1.0641528,0.4381832,-0.740011,-25.350426,-14.802052,-19.717974
1.0305738,0.42435643,-0.71666014,-24.550499,-14.334977,-19.095778
0.99808156,0.41097718,-0.69406503,-23.776463,-13.883019,-18.49372
