ax,ay,az,gx,gy,gz
-0.30000275,5.911872,-4.4154944,-3.8282166,-82.84166,-55.764145
-0.67926913,6.2597537,-5.5444856,-18.842064,-93.128265,-69.20998
-0.73508984,5.483266,-6.427864,-31.649109,-120.726555,-86.549126
0.20279016,3.7401702,-6.2154045,-37.91665,-144.1408,-97.112785
1.6678424,1.9381241,-5.2629194,-37.576756,-159.16287,-97.7379
3.4904087,0.31712994,-3.8994615,-36.63069,-167.17558,-91.04782
5.5471926,-1.0714821,-2.119016,-39.634716,-165.46805,-80.030304
7.206081,-2.20568,-0.36082548,-45.085247,-152.47484,-68.209145
7.8602743,-3.099834,0.90956026,-46.947094,-136.84932,-59.058502
7.8546433,-3.6907,1.7167256,-43.949036,-121.59652,-52.308506
7.480363,-3.938747,2.1564507,-38.915993,-107.80087,-46.564102
6.9204226,-3.921366,2.331389,-34.16456,-95.96318,-41.122143
6.286593,-3.774632,2.3263073,-29.140726,-87.017555,-36.210815
5.668097,-3.5278947,2.175763,-24.112131,-80.31537,-32.067326
5.1364636,-3.2206616,1.9840548,-18.890871,-74.87911,-28.717278
4.664462,-2.8307316,1.7645564,-14.205427,-70.400635,-25.910055
4.2160554,-2.3781111,1.5175701,-10.713816,-66.84804,-23.672806
3.7637422,-1.9081417,1.248734,-8.764273,-64.8366,-22.270025
3.29695,-1.4440562,0.9552598,-7.7199383,-64.0628,-21.770634
2.8519459,-1.0306209,0.66359466,-7.159903,-64.47613,-21.996422
2.4832199,-0.6674472,0.40450683,-7.129387,-65.33743,-22.585493
2.1842446,-0.3455228,0.18309885,-7.5797586,-66.18158,-23.386719
1.9276209,-0.044977743,-0.01599604,-8.6462555,-66.57923,-24.456333
1.6778961,0.25179833,-0.23864003,-10.11385,-67.17764,-25.83161
1.4523578,0.5436875,-0.47471946,-11.702421,-68.89947,-27.777319
1.3440268,0.83061755,-0.6590562,-13.455232,-71.54487,-30.092426
1.4306577,1.1334422,-0.7457309,-16.246183,-73.96278,-32.065586
1.7214371,1.4284551,-0.71564543,-21.756659,-73.77262,-33.286568
2.0934472,1.618735,-0.64774895,-28.652409,-71.53404,-34.350094
2.3775048,1.6673654,-0.63273484,-35.219917,-68.646385,-35.976048
2.6325998,1.6165341,-0.6112929,-40.760654,-65.93233,-37.97444
2.9135337,1.519591,-0.5318966,-45.968914,-62.63369,-39.781956
3.1613603,1.4011462,-0.43188906,-51.747902,-57.57445,-40.183083
3.313959,1.2124333,-0.35284844,-57.614216,-52.188812,-39.879192
3.4734952,0.8486863,-0.23192163,-62.335983,-45.561287,-39.16955
3.4861567,0.40519366,-0.20434205,-65.67187,-38.999195,-38.0922
3.3595593,-0.0075690546,-0.24619848,-67.569534,-33.68976,-37.24936
