ax,ay,az,gx,gy,gz
-0.7827344,5.6027784,-4.5854964,-104.48186,-70.74609,-49.32772
-1.3741565,5.3613153,-5.629199,-105.12659,-80.07813,-60.605827
-1.769661,4.7669115,-6.30132,-98.945206,-94.98994,-68.37802
-1.6375479,4.1551585,-6.6564574,-89.82901,-112.76617,-75.20178
-0.96698767,3.2532332,-6.630914,-78.945305,-130.84763,-81.66741
0.32151467,1.9918306,-6.000743,-68.638214,-145.08147,-81.88927
2.110099,0.46795574,-4.7611933,-61.69022,-150.73497,-76.3604
3.5972142,-0.8547956,-3.530274,-57.980038,-149.45683,-68.36751
4.6082306,-1.9143142,-2.4710848,-55.88072,-143.77724,-61.339973
5.093213,-2.7342384,-1.6295234,-51.90423,-136.02599,-56.484013
5.162683,-3.2799697,-1.0039706,-44.38706,-127.28908,-52.541916
4.9215674,-3.4475403,-0.5922471,-36.645504,-119.16225,-48.399162
4.5753636,-3.3576305,-0.32647565,-29.47538,-112.153755,-44.00539
4.231127,-3.0811644,-0.15069404,-23.289936,-106.281715,-40.12904
3.9458632,-2.667799,-0.02636313,-17.936985,-101.1888,-37.300743
3.7177477,-2.1787827,0.06504481,-13.952297,-96.211876,-35.842503
3.510297,-1.6237291,0.12786059,-11.047235,-91.58086,-35.24779
3.3423615,-1.0221422,0.18307313,-9.529168,-87.31001,-35.15335
3.2349465,-0.3980401,0.24806294,-9.830025,-83.29885,-35.330772
3.192217,0.1980944,0.33084628,-11.886417,-79.19332,-35.664944
3.2040272,0.7230254,0.4164542,-16.026237,-74.36394,-36.264038
3.2582555,1.1374531,0.4521859,-20.734297,-69.5293,-37.403843
3.364042,1.4341813,0.468152,-25.803665,-64.668785,-39.146027
3.5170345,1.5944779,0.48778674,-30.864588,-59.270805,-41.158886
3.662167,1.645013,0.48528555,-35.88896,-53.229095,-43.18518
3.75086,1.5995545,0.44036826,-40.654938,-46.764282,-45.225792
3.7491553,1.4394131,0.3393108,-44.99691,-40.577496,-47.138645
3.689878,1.2006848,0.20394742,-48.66759,-35.08851,-48.781425
3.5975542,0.8922317,0.06597296,-51.63148,-30.289316,-49.816406
3.4899523,0.53508985,-0.05941462,-53.908802,-25.858028,-50.045177
3.3507588,0.15282646,-0.18219267,-54.94965,-21.819536,-49.453846
3.1478114,-0.23558454,-0.31536022,-54.752728,-18.32656,-48.646095
2.9111366,-0.59478664,-0.45229653,-53.360218,-15.582799,-47.76912
2.6676524,-0.8917063,-0.57550204,-51.2191,-13.621932,-46.73337
2.4390044,-1.1313696,-0.674318,-48.651627,-12.360491,-45.458904
2.2377663,-1.3202959,-0.73977613,-46.067654,-11.758368,-43.50698
2.0778244,-1.4625725,-0.7615703,-43.413406,-11.4937105,-41.21737
1.9619046,-1.568873,-0.75332725,-40.68015,-11.616188,-38.807976
1.8894053,-1.5108976,-0.72548914,-39.176876,-11.186929,-37.373882
1.8203177,-1.4556506,-0.6989611,-37.744343,-10.77787,-36.00728
1.7544119,-1.4029478,-0.67365474,-36.377785,-10.3876505,-34.703613
1.6914793,-1.3526225,-0.64949,-35.072876,-10.015035,-33.45876
1.6313305,-1.3045233,-0.6263942,-33.825687,-9.658901,-32.268967
1.5737928,-1.2585123,-0.60430104,-32.63264,-9.318227,-31.130827
1.5187086,-1.2144632,-0.5831499,-31.490467,-8.992081,-30.041218
1.4659336,-1.1722608,-0.5628855,-30.396177,-8.679606,-28.99729
1.4153355,-1.131799,-0.543457,-29.347023,-8.380022,-27.99642
1.3667926,-1.0929807,-0.5248176,-28.340485,-8.092605,-27.036203
1.3201926,-1.0557163,-0.5069243,-27.374233,-7.816693,-26.11442
1.2754321,-1.0199227,-0.48973724,-26.446123,-7.5516715,-25.229023
1.2324152,-0.98552346,-0.47321972,-25.554167,-7.296974,-24.378117
1.1910532,-0.95244753,-0.45733762,-24.696524,-7.0520744,-23.559944
1.1512635,-0.92062896,-0.44205928,-23.871483,-6.816485,-22.772873
1.1129694,-0.89000636,-0.4273552,-23.077454,-6.5897503,-22.015387
1.0760993,-0.86052257,-0.4131979,-22.31295,-6.371447,-21.286068
1.0405865,-0.8321241,-0.39956182,-21.576593,-6.1611805,-20.583597
1.0063686,-0.8047611,-0.3864229,-20.867083,-5.9585805,-19.906742
0.973387,-0.7783868,-0.3737587,-20.183208,-5.763301,-19.254341
0.9415869,-0.7529573,-0.3615482,-19.523832,-5.5750165,-18.62531
0.9109168,-0.72843134,-0.34977156,-18.887888,-5.3934226,-18.018631
0.88132817,-0.7047702,-0.33841017,-18.274364,-5.218232,-17.433346
0.8527753,-0.6819374,-0.32744652,-17.682322,-5.049174,-16.868547
0.8252151,-0.6598984,-0.31686404,-17.11086,-4.885994,-16.323387
0.798607,-0.63862073,-0.30664712,-16.55914,-4.7284503,-15.797057
0.7729124,-0.6180736,-0.29678097,-16.026361,-4.576316,-15.288798
0.74809486,-0.5982278,-0.2872516,-15.511769,-4.4293747,-14.797889
0.7241199,-0.5790558,-0.27804574,-15.0146475,-4.287422,-14.323647
0.70095474,-0.5605313,-0.26915085,-14.534318,-4.150264,-13.865421
0.67856824,-0.54262954,-0.26055494,-14.070133,-4.0177164,-13.4226
0.6569308,-0.5253268,-0.25224665,-13.62148,-3.8896039,-12.994595
0.6360143,-0.50860053,-0.24421518,-13.187776,-3.76576,-12.58085
0.61579186,-0.49242923,-0.23645021,-12.768462,-3.6460252,-12.180834
0.59623784,-0.47679254,-0.22894192,-12.363009,-3.5302486,-11.794042
0.5773279,-0.46167088,-0.22168094,-11.970912,-3.4182854,-11.419989
0.55903876,-0.4470456,-0.2146583,-11.591685,-3.3099973,-11.058214
0.54134804,-0.43289888,-0.20786546,-11.224868,-3.205253,-10.708279
0.5242345,-0.4192137,-0.20129424,-10.870017,-3.1039257,-10.369759
0.5076776,-0.40597373,-0.19493678,-10.5267105,-3.0058947,-10.042253
0.491658,-0.39316332,-0.18878561,-10.194543,-2.9110446,-9.725371
0.47615683,-0.38076755,-0.18283351,-9.873126,-2.8192642,-9.418747
0.4611562,-0.368772,-0.1770736,-9.562087,-2.7304473,-9.122023
0.44663882,-0.35716295,-0.17149927,-9.261069,-2.6444917,-8.834858
0.43258822,-0.3459271,-0.16610414,-8.969729,-2.5612998,-8.556926
0.41898844,-0.3350518,-0.16088213,-8.687738,-2.4807773,-8.287912
0.40582427,-0.32452482,-0.15582739,-8.414779,-2.402834,-8.027514
0.39308098,-0.31433442,-0.15093425,-8.150546,-2.3273826,-7.775443
0.3807445,-0.30446932,-0.14619732,-7.8947487,-2.2543397,-7.531418
0.3688012,-0.29491866,-0.14161137,-7.647104,-2.183625,-7.2951703
0.35723802,-0.28567195,-0.13717137,-7.407341,-2.115161,-7.0664415
0.34604236,-0.27671915,-0.13287249,-7.175199,-2.048873,-6.844983
0.33520213,-0.26805052,-0.12871008,-6.950426,-1.9846891,-6.6305547
0.32470557,-0.25965676,-0.12467963,-6.7327795,-1.9225404,-6.4229245
0.31454143,-0.25152883,-0.12077683,-6.522026,-1.8623599,-6.2218704
0.30469885,-0.24365804,-0.11699751,-6.31794,-1.8040832,-6.027177
0.2951674,-0.23603602,-0.113337636,-6.1203046,-1.7476486,-5.838637
0.28593686,-0.22865467,-0.10979332,-5.9289093,-1.6929959,-5.65605
0.27699757,-0.22150618,-0.10636083,-5.7435527,-1.6400673,-5.4792237
0.26834005,-0.21458304,-0.103036545,-5.5640388,-1.5888073,-5.3079715
0.25995523,-0.20787798,-0.09981696,-5.3901796,-1.5391619,-5.1421137
0.25183433,-0.20138396,-0.096698724,-5.2217927,-1.4910792,-4.9814763
0.24396889,-0.1950942,-0.093678564,-5.0587025,-1.4445088,-4.8258915
0.23635069,-0.18900216,-0.09075335,-4.9007382,-1.3994024,-4.6751976
0.2289718,-0.1831015,-0.08792002,-4.747737,-1.3557129,-4.5292377
0.2218246,-0.17738612,-0.085175656,-4.5995398,-1.3133953,-4.3878603
0.21490169,-0.17185009,-0.082517415,-4.455993,-1.2724056,-4.25092
0.20819592,-0.1664877,-0.07994255,-4.3169484,-1.2327015,-4.1182747
0.20170037,-0.16129342,-0.077448405,-4.1822634,-1.1942424,-3.989788
