ax,ay,az,gx,gy,gz
-3.740943,6.3291483,-3.980036,44.00131,-10.042818,50.881374
-3.7252467,6.8932147,-4.0214715,43.218327,-15.203519,45.540955
-3.8650978,7.254122,-3.7517986,35.50425,-23.998634,39.462864
-3.9813576,7.3936324,-3.6206312,24.54146,-34.06668,34.822567
-4.047385,7.286764,-3.5737445,17.639935,-45.28863,29.60169
-3.9240315,7.15077,-3.531918,12.48841,-55.10638,23.995937
-3.6515605,7.0112157,-3.4895396,8.345121,-63.287594,17.826988
-3.236542,6.8571224,-3.4701192,4.128646,-69.13286,12.004899
-2.8485017,6.705897,-3.5308156,0.35018554,-73.20425,5.6528835
-2.5627036,6.536089,-3.7068667,-2.5642483,-77.41127,-1.7562525
-2.3286102,6.3527017,-3.949395,-4.8812766,-82.459305,-9.972662
-2.0974948,6.191707,-4.225051,-7.1425147,-89.06378,-18.573277
-1.8388383,6.0463085,-4.536173,-10.132039,-97.20461,-26.557106
-1.5369819,5.87617,-4.8329234,-13.948897,-106.700554,-33.892555
-1.1607443,5.6369967,-5.0423274,-18.546202,-116.86561,-40.199646
-0.6640385,5.3316045,-5.093951,-23.736458,-125.52306,-45.207104
-0.10127523,4.924771,-5.0219803,-29.204765,-130.84128,-47.579517
0.4552715,4.415876,-4.8604336,-34.14597,-134.53757,-48.443947
0.95522785,3.9192796,-4.5864925,-39.036556,-136.47934,-48.097546
1.3752301,3.4200885,-4.1782207,-44.01601,-136.32245,-47.290455
1.5960144,2.8454967,-3.633821,-47.8429,-134.881,-47.07463
1.78164,2.1371117,-3.1194525,-45.230278,-132.12572,-46.459286
2.081323,1.7097887,-2.6521738,-41.032448,-128.06987,-44.72016
2.3868575,1.4860342,-2.244651,-37.586758,-122.75592,-42.692234
2.6181884,1.3396662,-1.930139,-34.871674,-116.77163,-41.054
2.7720904,1.2071846,-1.693336,-32.14689,-110.61923,-39.655098
2.8739376,1.1146905,-1.4988037,-29.707281,-104.13509,-37.888767
2.9209785,1.1561979,-1.3368415,-28.158403,-97.463524,-35.82949
2.9214962,1.2953719,-1.2191117,-27.502996,-91.10844,-34.099937
2.8981786,1.4897066,-1.141831,-27.627668,-85.35708,-33.266113
2.8768425,1.706443,-1.0949563,-28.576456,-80.1284,-33.37979
2.8822606,1.8975416,-1.0745322,-30.123152,-75.283615,-33.889145
2.9179885,2.0450761,-1.0558612,-32.22255,-70.47535,-34.147472
2.9553442,2.1726642,-1.0464885,-35.214573,-65.37985,-34.01167
2.96302,2.2640953,-1.058625,-38.921833,-59.98697,-33.985
2.9176998,2.2816756,-1.1044188,-42.86243,-54.506622,-34.66587
2.7950532,2.1450734,-1.1902596,-46.176826,-49.43708,-36.37654
2.6265805,1.8808914,-1.2858088,-48.442852,-44.99379,-38.274323
2.430151,1.5328671,-1.3792344,-49.3841,-41.47486,-39.686047
2.2438428,1.166081,-1.4570744,-49.20533,-38.895958,-40.11854
2.100221,0.8279534,-1.5086285,-48.371826,-36.968407,-39.377575
2.0022132,0.5424933,-1.5372311,-47.155552,-35.26136,-37.560005
1.9337528,0.30827814,-1.553367,-45.66319,-33.68192,-35.547207
1.8854762,0.08035081,-1.5539536,-43.68236,-32.201164,-33.567963
1.861344,-0.14905758,-1.5367348,-40.93789,-30.702381,-31.596222
1.7966624,-0.14387785,-1.4833335,-39.515305,-29.635477,-30.498257
1.734649,-0.13891175,-1.4321347,-38.151394,-28.61258,-29.44558
1.6751542,-0.13414739,-1.3830156,-36.842884,-27.631231,-28.43566
1.6180408,-0.12957372,-1.3358626,-35.58675,-26.689161,-27.466164
1.563182,-0.12518057,-1.2905709,-34.380196,-25.784277,-26.534937
1.51046,-0.120958574,-1.2470434,-33.220646,-24.914644,-25.639986
1.4597664,-0.11689899,-1.2051904,-32.1057,-24.078465,-24.77946
1.4109997,-0.11299373,-1.1649284,-31.033142,-23.27407,-23.95165
1.364066,-0.10923525,-1.1261797,-30.000896,-22.499912,-23.154953
1.3188777,-0.10561655,-1.0888721,-29.007036,-21.754543,-22.387884
1.275353,-0.102131054,-1.0529377,-28.049765,-21.036613,-21.649054
1.2334151,-0.098772645,-1.0183136,-27.127396,-20.34486,-20.93716
1.1929926,-0.095535584,-0.9849406,-26.238352,-19.6781,-20.25099
1.154018,-0.09241448,-0.9527631,-25.381159,-19.035227,-19.5894
1.1164285,-0.089404285,-0.9217289,-24.554422,-18.415195,-18.951319
1.0801643,-0.08650023,-0.8917891,-23.75684,-17.817028,-18.335735
1.0451696,-0.08369783,-0.8628973,-22.987175,-17.2398,-17.741703
1.0113916,-0.08099287,-0.83501,-22.244272,-16.68264,-17.168324
0.97878045,-0.078381345,-0.80808604,-21.52703,-16.144728,-16.61475
0.9472889,-0.07585948,-0.78208643,-20.834414,-15.625282,-16.080183
0.9168723,-0.073423706,-0.75697434,-20.16544,-15.123569,-15.563863
0.88748837,-0.07107062,-0.73271483,-19.519176,-14.638888,-15.065071
0.85909694,-0.068797015,-0.7092747,-18.894743,-14.170579,-14.583128
0.83165985,-0.06659984,-0.6866225,-18.2913,-13.718012,-14.117385
0.8051408,-0.06447618,-0.6647283,-17.708046,-13.280587,-13.667225
0.7795053,-0.062423266,-0.64356345,-17.144226,-12.857736,-13.232064
0.75472045,-0.06043848,-0.623101,-16.599115,-12.448916,-12.811342
0.7307549,-0.058519304,-0.6033149,-16.072023,-12.053611,-12.404529
0.7075787,-0.05666334,-0.58418053,-15.562293,-11.671326,-12.011114
0.6851633,-0.054868303,-0.56567425,-15.069295,-11.30159,-11.630613
0.6634814,-0.053132,-0.54777354,-14.592428,-10.943953,-11.262564
0.64250684,-0.051452346,-0.53045684,-14.13112,-10.597982,-10.906522
0.6222146,-0.049827334,-0.5137035,-13.684818,-10.2632675,-10.562062
0.6025808,-0.048255045,-0.4974937,-13.252997,-9.939413,-10.22878
0.58358246,-0.046733644,-0.48180857,-12.835153,-9.6260395,-9.906283
0.5651975,-0.045261364,-0.4666299,-12.4307995,-9.322785,-9.5942
0.5474049,-0.043836523,-0.4519402,-12.039474,-9.029301,-9.292171
0.5301843,-0.042457487,-0.4377228,-11.660728,-8.745252,-8.999852
0.5135163,-0.041122705,-0.42396164,-11.294137,-8.470317,-8.716914
0.49738216,-0.03983067,-0.4106412,-10.939287,-8.204188,-8.443038
0.48176387,-0.03857995,-0.39774665,-10.595783,-7.946569,-8.177918
0.46664414,-0.037369154,-0.38526374,-10.263244,-7.697173,-7.9212613
0.45200634,-0.036196947,-0.3731787,-9.941304,-7.455726,-7.6727853
0.43783438,-0.03506205,-0.36147827,-9.62961,-7.221964,-7.432217
0.4241129,-0.033963222,-0.35014972,-9.327824,-6.995631,-7.1992955
0.41082698,-0.03289928,-0.3391808,-9.035616,-6.7764835,-6.9737678
0.39796227,-0.031869065,-0.32855964,-8.752674,-6.564284,-6.75539
0.38550502,-0.030871483,-0.3182749,-8.478692,-6.3588047,-6.543929
0.37344187,-0.029905457,-0.3083155,-8.213379,-6.1598263,-6.3391576
0.36176,-0.028969966,-0.29867086,-7.956451,-5.967137,-6.140858
0.350447,-0.028064013,-0.28933078,-7.7076354,-5.7805314,-5.9488206
0.3394909,-0.027186641,-0.2802854,-7.46667,-5.5998135,-5.762841
0.32888016,-0.026336927,-0.2715251,-7.2333007,-5.4247923,-5.5827246
0.31860366,-0.025513979,-0.26304078,-7.007282,-5.255284,-5.4082813
0.3086506,-0.024716932,-0.25482348,-6.7883773,-5.091111,-5.239329
0.29901063,-0.023944957,-0.24686468,-6.5763583,-4.932102,-5.0756907
0.2896737,-0.023197249,-0.23915604,-6.371004,-4.778092,-4.9171968
0.28063005,-0.02247303,-0.23168959,-6.172101,-4.6289196,-4.7636814
0.27187037,-0.021771548,-0.22445755,-5.979443,-4.484431,-4.6149864
0.2633856,-0.021092081,-0.21745247,-5.792831,-4.3444767,-4.4709573
