ax,ay,az,gx,gy,gz
-0.40454912,-0.05636415,-1.8618352,-16.091057,-36.233055,-33.958492
-0.8569311,0.13916081,-2.0758474,-14.647811,-43.10654,-35.925114
-1.3455802,0.26740572,-2.374502,-12.162726,-50.754414,-37.471424
-1.5995485,0.5042802,-2.4703438,-10.514993,-57.604275,-40.41611
-1.6785607,0.8078817,-2.5521586,-13.016463,-62.60459,-42.967083
-1.7524419,1.0258515,-2.690482,-17.10465,-67.11244,-44.492554
-1.8657043,1.1744517,-2.8753877,-20.32577,-71.96838,-45.137463
-2.0082464,1.2788231,-3.0919867,-21.414816,-79.20027,-46.782494
-1.9987749,1.2512989,-3.3458443,-20.393341,-88.52131,-51.026714
-1.6889076,1.0205315,-3.4534354,-17.470232,-97.97629,-57.747856
-1.0930737,0.64588845,-3.323649,-13.125075,-105.04569,-64.846306
-0.39574367,0.2216799,-3.054192,-8.644759,-108.40543,-69.80259
0.20644587,-0.19924824,-2.781691,-5.637336,-108.47827,-70.99333
0.6988913,-0.63405246,-2.5110762,-3.6928446,-107.89493,-69.420975
1.1887448,-0.99989545,-2.1830459,-4.260254,-105.65659,-64.35363
1.5890838,-1.3296462,-1.8471442,-6.7762976,-101.50776,-57.014664
1.8020133,-1.6856622,-1.5647691,-8.988219,-96.5905,-49.24883
1.8503008,-1.9837241,-1.3319554,-8.109733,-92.43415,-42.906616
1.9004084,-2.1194785,-1.1180991,-5.0259867,-88.657104,-38.376106
1.9817778,-2.0535681,-0.93957746,-1.0512705,-85.00171,-35.54065
2.0828114,-1.7922785,-0.8037047,2.2652607,-81.45087,-33.8736
2.1987014,-1.3630452,-0.7056395,3.1929643,-77.72449,-33.05644
2.2949708,-0.86016876,-0.6439663,0.84020835,-73.70946,-33.355076
2.3216329,-0.3564338,-0.6438218,-3.1007624,-69.977036,-34.091385
2.2823699,0.1594934,-0.6947196,-8.526796,-67.19636,-35.243725
2.2772763,0.677737,-0.74678993,-15.803395,-65.22195,-36.921295
2.3714604,1.1261741,-0.7476549,-24.98549,-62.315403,-38.58697
2.481885,1.4354115,-0.7318294,-34.607224,-57.432938,-39.70365
2.47866,1.5530874,-0.77162784,-42.86829,-52.35489,-40.62489
2.4384537,1.5095711,-0.84731567,-49.50814,-48.26999,-41.84434
2.4730165,1.2811856,-0.8986157,-54.7554,-44.86291,-42.71748
2.5900784,0.92531127,-0.91791797,-58.969555,-41.3512,-42.648247
2.742834,0.47690725,-0.9221634,-61.853943,-37.290257,-41.385986
2.8851688,-0.07589169,-0.9257822,-63.105976,-32.77605,-39.572403
3.0039203,-0.627666,-0.925713,-62.520695,-27.82445,-37.06379
2.8888426,-0.60362065,-0.8902497,-60.12558,-26.75852,-35.64391
2.7795799,-0.58079034,-0.8565784,-57.85149,-25.746449,-34.295773
2.6757028,-0.5590853,-0.8245668,-55.68949,-24.784266,-33.014088
2.576826,-0.53842515,-0.7940961,-53.63157,-23.868399,-31.794102
2.4826026,-0.5187372,-0.7650594,-51.67049,-22.995634,-30.631527
2.3927183,-0.49995598,-0.73735994,-49.799725,-22.163061,-29.522491
2.306889,-0.48202205,-0.71091,-48.01336,-21.36805,-28.46349
2.2248561,-0.4648814,-0.68563014,-46.306007,-20.608204,-27.45133
2.1463845,-0.4484848,-0.66144764,-44.672775,-19.881344,-26.48311
2.071259,-0.43278742,-0.63829637,-43.109184,-19.185478,-25.556177
1.9992831,-0.41774812,-0.6161156,-41.611145,-18.518784,-24.668102
1.9302759,-0.40332913,-0.5948498,-40.174896,-17.879591,-23.816658
1.8640716,-0.38949582,-0.57444775,-38.796986,-17.26636,-22.999798
1.8005172,-0.3762162,-0.5548623,-37.474224,-16.677673,-22.215635
1.7394716,-0.36346078,-0.53604996,-36.20368,-16.112225,-21.462423
1.6808039,-0.35120222,-0.51797044,-34.982628,-15.568803,-20.738554
1.6243931,-0.33941525,-0.50058645,-33.808548,-15.046287,-20.042532
1.5701268,-0.32807633,-0.4838633,-32.6791,-14.5436325,-19.372967
1.5179001,-0.31716365,-0.4677687,-31.592106,-14.059872,-18.72857
1.4676156,-0.30665675,-0.4522726,-30.545534,-13.594102,-18.108137
1.4191823,-0.29653665,-0.437347,-29.537489,-13.145477,-17.510544
1.3725148,-0.28678554,-0.42296556,-28.566198,-12.71321,-16.934738
1.3275336,-0.27738675,-0.40910378,-27.630003,-12.296562,-16.37974
1.2841637,-0.26832467,-0.39573854,-26.727343,-11.894839,-15.844621
1.242335,-0.25958458,-0.38284823,-25.856758,-11.507391,-15.328517
1.2019811,-0.2511527,-0.37041244,-25.016872,-11.133605,-14.830612
1.1630398,-0.24301596,-0.358412,-24.206387,-10.772903,-14.350137
1.1254525,-0.23516212,-0.34682876,-23.42408,-10.424743,-13.886366
1.0891635,-0.22757958,-0.33564568,-22.668797,-10.088609,-13.438616
1.0541204,-0.22025737,-0.3248465,-21.939445,-9.764014,-13.006238
1.0202736,-0.2131851,-0.314416,-21.23499,-9.450501,-12.588619
0.9875759,-0.20635295,-0.3043396,-20.55445,-9.147632,-12.185179
0.95598257,-0.19975156,-0.29460353,-19.896896,-8.854992,-11.795365
0.9254512,-0.19337206,-0.28519472,-19.261446,-8.572188,-11.418655
0.89594144,-0.18720603,-0.27610075,-18.647259,-8.298848,-11.05455
0.8674149,-0.18124543,-0.26730976,-18.053535,-8.034615,-10.702576
0.83983487,-0.17548263,-0.2588105,-17.479511,-7.779149,-10.362281
0.81316656,-0.16991031,-0.25059217,-16.924463,-7.5321283,-10.033235
0.7873767,-0.16452153,-0.24264453,-16.387697,-7.293244,-9.715027
0.76243335,-0.15930966,-0.2349578,-15.868551,-7.062201,-9.407264
0.7383062,-0.15426832,-0.22752258,-15.366393,-6.8387184,-9.109572
0.71496624,-0.14939146,-0.22032994,-14.880617,-6.622527,-8.821592
0.69238555,-0.14467324,-0.21337128,-14.410645,-6.413368,-8.542981
0.67053753,-0.14010812,-0.20663841,-13.95592,-6.210996,-8.27341
0.6493966,-0.13569075,-0.20012344,-13.515913,-6.015174,-8.012563
0.62893826,-0.131416,-0.19381884,-13.090114,-5.8256745,-7.7601385
0.6091391,-0.12727897,-0.18771735,-12.678032,-5.64228,-7.5158467
0.58997643,-0.12327496,-0.18181203,-12.2792,-5.464782,-7.279409
0.57142866,-0.11939943,-0.1760962,-11.893165,-5.2929797,-7.0505576
0.55347496,-0.115648024,-0.17056344,-11.519493,-5.1266794,-6.8290367
0.5360953,-0.11201656,-0.16520758,-11.15777,-4.965697,-6.6145983
0.5192705,-0.108501025,-0.16002269,-10.807593,-4.809853,-6.407005
0.50298184,-0.10509753,-0.15500306,-10.468578,-4.658976,-6.2060285
0.48721164,-0.101802364,-0.15014319,-10.140352,-4.5129013,-6.0114484
0.4719427,-0.098611936,-0.14543778,-9.822559,-4.3714695,-5.823053
0.45715845,-0.095522776,-0.14088173,-9.514854,-4.234527,-5.6406374
0.44284293,-0.09253157,-0.13647015,-9.216905,-4.101927,-5.464006
0.4289808,-0.08963509,-0.13219827,-8.928391,-3.9735258,-5.2929683
0.4155572,-0.08683024,-0.12806156,-8.649006,-3.849187,-5.1273417
0.40255788,-0.08411405,-0.12405558,-8.378451,-3.728778,-4.96695
0.38996905,-0.081483625,-0.1201761,-8.116439,-3.6121712,-4.8116226
0.37777737,-0.07893619,-0.116419,-7.862693,-3.499243,-4.661196
0.36597,-0.07646905,-0.11278035,-7.6169457,-3.389875,-4.515511
0.35453454,-0.074079625,-0.109256305,-7.3789396,-3.2839515,-4.3744154
0.34345904,-0.07176541,-0.10584319,-7.1484246,-3.1813624,-4.2377605
0.3327319,-0.06952398,-0.10253742,-6.9251604,-3.0819998,-4.105404
0.32234195,-0.06735302,-0.09933557,-6.7089143,-2.985761,-3.977208
0.31227842,-0.065250255,-0.096234314,-6.4994617,-2.8925452,-3.8530393
0.30253085,-0.06321351,-0.09323042,-6.296585,-2.8022563,-3.7327693
0.2930892,-0.061240684,-0.090320796,-6.1000752,-2.714801,-3.6162734
0.28394368,-0.059329733,-0.087502435,-5.9097295,-2.6300886,-3.5034316
0.27508485,-0.057478696,-0.08477244,-5.7253504,-2.548032,-3.3941274
0.26650366,-0.055685665,-0.08212798,-5.54675,-2.4685469,-3.2882485
0.2581913,-0.053948797,-0.07956637,-5.3737435,-2.3915515,-3.1856863
0.25013915,-0.052266315,-0.07708496,-5.206155,-2.316967,-3.0863354
0.24233907,-0.050636496,-0.07468122,-5.0438113,-2.2447171,-2.9900944
0.23478307,-0.049057677,-0.07235269,-4.8865476,-2.174728,-2.8968647
0.2274634,-0.04752824,-0.07009701,-4.7342033,-2.106928,-2.8065512
0.22037263,-0.046046633,-0.067911856,-4.586623,-2.0412483,-2.7190619
0.21350352,-0.04461134,-0.06579502,-4.443656,-1.9776218,-2.6343076
0.20684911,-0.043220907,-0.06374434,-4.3051577,-1.9159839,-2.5522025
0.20040262,-0.04187392,-0.061757736,-4.1709867,-1.8562719,-2.4726624
0.19415751,-0.040569007,-0.059833188,-4.0410066,-1.7984252,-2.3956072
0.18810743,-0.039304852,-0.05796875,-3.9150865,-1.7423851,-2.3209586
0.18224628,-0.03808017,-0.05616253,-3.793098,-1.688095,-2.248641
0.1765681,-0.03689372,-0.054412693,-3.6749182,-1.6354996,-2.178581
0.17106718,-0.03574431,-0.05271748,-3.560427,-1.5845461,-2.1107078
0.16573791,-0.034630764,-0.051075168,-3.4495087,-1.5351826,-2.0449529
0.16057494,-0.033551965,-0.049484104,-3.3420515,-1.4873595,-1.9812497
0.15557304,-0.032506824,-0.04794268,-3.237947,-1.4410284,-1.919534
0.15072718,-0.031494286,-0.046449337,-3.1370897,-1.3961425,-1.8597434
0.14603245,-0.03051333,-0.045002572,-3.0393784,-1.3526566,-1.8018175
0.14148414,-0.029562963,-0.043600924,-2.944714,-1.3105268,-1.7456983
0.13707766,-0.028642233,-0.042242985,-2.8530018,-1.2697109,-1.691329
0.13280855,-0.027750209,-0.040927388,-2.764149,-1.2301675,-1.638655
0.12867256,-0.026885996,-0.039652802,-2.6780663,-1.1918569,-1.587623
0.124665484,-0.026048724,-0.03841795,-2.594667,-1.1547406,-1.5381818
0.120783314,-0.025237547,-0.03722159,-2.5138671,-1.1187811,-1.4902817
0.117022134,-0.024451654,-0.036062513,-2.4355857,-1.0839424,-1.4438746
0.11337818,-0.023690253,-0.03493956,-2.3597438,-1.0501895,-1.3989137
0.10984778,-0.022952579,-0.0338516,-2.2862656,-1.0174884,-1.355354
0.10642738,-0.022237891,-0.032797545,-2.2150767,-0.9858062,-1.3131515
0.10311356,-0.021545472,-0.03177633,-2.146106,-0.95511127,-1.272264
0.09990299,-0.020874625,-0.030786933,-2.0792842,-0.92537266,-1.2326504
0.09679244,-0.02022468,-0.02982836,-2.0145442,-0.89656055,-1.194271
0.09377879,-0.01959498,-0.02889965,-1.9518211,-0.86864597,-1.1570872
0.09085902,-0.018984897,-0.02799987,-1.8910519,-0.841601,-1.1210617
0.088030204,-0.018393818,-0.027128117,-1.8321756,-0.81539845,-1.0861584
0.08528949,-0.017821152,-0.02628352,-1.7751331,-0.79001206,-1.0523422
0.08263416,-0.01726632,-0.025465228,-1.7198675,-0.76541644,-1.0195794
0.08006152,-0.01672877,-0.02467242,-1.6663231,-0.7415868,-0.98783696
0.077569,-0.016207961,-0.023904307,-1.6144463,-0.71849936,-0.9570831
0.07515411,-0.015703375,-0.023160115,-1.5641851,-0.69613093,-0.92728704
0.07281443,-0.015214499,-0.022439098,-1.5154892,-0.6744591,-0.89841896
0.07054761,-0.014740849,-0.021740535,-1.4683098,-0.6534622,-0.8704498
0.06835137,-0.014281949,-0.021063726,-1.4225994,-0.6331191,-0.84335166
0.06622353,-0.013837338,-0.020407993,-1.3783126,-0.6134095,-0.8170973
0.06416195,-0.013406573,-0.019772679,-1.3354049,-0.5943137,-0.79166055
0.06216456,-0.01298922,-0.019157147,-1.2938331,-0.57581246,-0.7670158
0.060229365,-0.012584863,-0.01856078,-1.2535558,-0.5578873,-0.74313843
0.058354426,-0.012193097,-0.017982984,-1.2145326,-0.54052025,-0.72000456
0.056537863,-0.011813528,-0.017423177,-1.1767244,-0.523694,-0.69759095
0.054777864,-0.0114457775,-0.016880801,-1.1400936,-0.5073916,-0.67587525
0.053072657,-0.011089477,-0.016355311,-1.104603,-0.4915968,-0.65483564
0.051420547,-0.01074427,-0.015846182,-1.0702176,-0.47629374,-0.6344511
0.04981987,-0.01040981,-0.015352905,-1.0369027,-0.46146715,-0.61470115
0.04826903,-0.010085763,-0.0148749845,-1.004625,-0.44710216,-0.59556615
0.04676647,-0.009771805,-0.014411944,-0.97335213,-0.4331844,-0.5770269
0.04531069,-0.009467622,-0.013963318,-0.94305295,-0.4196999,-0.5590648
0.043900236,-0.009172908,-0.013528661,-0.91369706,-0.40663525,-0.5416619
0.04253369,-0.00888737,-0.0131075345,-0.8852551,-0.3939773,-0.5248008
0.041209683,-0.008610721,-0.012699518,-0.85769856,-0.38171345,-0.50846463
0.039926898,-0.008342684,-0.0123042045,-0.8309999,-0.36983138,-0.492637
0.038684048,-0.0080829915,-0.011921197,-0.8051324,-0.35831922,-0.4773021
0.03747989,-0.0078313835,-0.011550114,-0.7800702,-0.34716544,-0.4624446
0.036313213,-0.0075876084,-0.011190581,-0.75578815,-0.33635888,-0.44804963
0.03518286,-0.0073514218,-0.010842242,-0.732262,-0.32588872,-0.4341028
0.03408769,-0.007122588,-0.010504746,-0.7094683,-0.3157445,-0.4205901
0.033026617,-0.0069008777,-0.010177757,-0.6873841,-0.30591607,-0.40749806
0.031998575,-0.006686069,-0.009860947,-0.66598743,-0.2963936,-0.3948136
0.031002535,-0.0064779473,-0.009553999,-0.6452568,-0.28716758,-0.38252398
0.030037502,-0.0062763044,-0.009256606,-0.62517154,-0.27822873,-0.3706169
0.029102508,-0.0060809385,-0.008968471,-0.60571146,-0.26956815,-0.35908052
0.02819662,-0.005891654,-0.008689304,-0.5868572,-0.26117718,-0.34790325
0.02731893,-0.0057082623,-0.008418828,-0.5685898,-0.2530474,-0.33707392
