ax,ay,az,gx,gy,gz
1.9963819,4.750043,-1.4009218,-28.132074,-19.475632,8.989172
2.2215688,5.954531,-1.9555666,-60.443645,-1.9079933,9.620885
1.0906274,6.5570636,-3.269053,-83.83063,-4.3882937,-1.3583169
-0.5306423,6.3176265,-4.5961423,-90.382996,-19.466167,-16.893976
-1.6541837,5.9954963,-5.762598,-86.45914,-44.130405,-33.310783
-2.1296058,5.7911997,-6.5424533,-85.86782,-74.26042,-48.868195
-1.7395885,5.5396857,-6.758763,-89.32741,-98.715965,-61.47655
-1.0934674,5.311391,-6.7194595,-96.39505,-116.13951,-72.97979
-0.829103,5.034331,-6.8425136,-100.605934,-133.40517,-86.98013
-0.7909929,4.711571,-7.1632514,-100.57283,-154.68387,-104.295876
-0.25037006,4.1690288,-7.4087286,-99.344315,-179.83388,-121.56422
1.0702176,3.3959742,-7.045789,-97.96842,-195.92764,-130.6207
2.473994,2.6449773,-6.3919683,-98.3006,-200.63432,-129.73953
3.5283198,1.7710541,-5.695819,-98.055214,-198.04916,-123.037506
4.078587,1.1093448,-5.245434,-96.4348,-193.0187,-113.718025
4.379726,0.66926205,-4.908302,-93.85426,-187.44754,-106.253334
4.6209083,0.32094535,-4.5861783,-90.25407,-181.26114,-101.89975
4.9240513,-0.029445665,-4.1814184,-85.37875,-172.02391,-98.517334
5.1988935,-0.31373245,-3.761808,-80.69983,-160.60727,-93.76305
5.2751036,-0.44863862,-3.5105572,-76.75631,-149.38673,-88.082886
5.208144,-0.43560046,-3.3645833,-73.92075,-139.80812,-82.96932
5.1221476,-0.30723432,-3.2215319,-72.00726,-131.64699,-79.30348
5.101141,-0.080753356,-3.018346,-71.60631,-123.40217,-77.576256
5.170637,0.22614966,-2.7425103,-72.55467,-114.72208,-75.838905
5.254617,0.60406977,-2.461552,-75.54868,-105.53521,-72.58668
5.304062,0.9964353,-2.2382057,-80.62794,-96.19168,-68.203026
5.294288,1.3187199,-2.1068523,-86.899414,-86.839424,-63.661728
5.2558618,1.551282,-2.037952,-92.99114,-76.94066,-60.352886
5.1746063,1.6431682,-2.0525959,-98.225464,-66.680405,-58.169167
5.041426,1.606148,-2.131577,-102.54965,-56.55053,-56.52045
4.8542547,1.4765961,-2.274973,-106.057755,-46.938644,-54.983482
4.589765,1.2823628,-2.4988046,-108.44524,-38.830013,-53.526062
4.269329,1.0510288,-2.755185,-109.4766,-33.51431,-52.52462
3.9779608,0.76975995,-2.9760385,-109.97764,-29.812698,-51.681503
3.7049124,0.4228547,-3.1689312,-108.93738,-27.557474,-50.940197
3.5063212,0.038006835,-3.3241625,-106.37977,-26.003752,-49.9848
3.373704,0.036569327,-3.1984348,-102.35624,-25.02023,-48.094257
3.2476234,0.035202675,-3.0789046,-98.53103,-24.085186,-46.2969
3.1276124,0.03390181,-2.9651282,-94.88996,-23.195152,-44.586067
3.013249,0.03266217,-2.856706,-91.420235,-22.347004,-42.955746
2.9041522,0.031479612,-2.753277,-88.110306,-21.537916,-41.400505
2.7999773,0.030350406,-2.654514,-84.9497,-20.76533,-39.915424
2.7004104,0.029271146,-2.5601199,-81.928894,-20.026917,-38.496037
2.6051657,0.028238742,-2.4698234,-79.03923,-19.320559,-37.138264
2.5139825,0.027250359,-2.3833773,-76.27278,-18.64432,-35.83839
2.4266217,0.026303412,-2.300555,-73.62231,-17.996431,-34.59301
2.3428645,0.025395524,-2.2211492,-71.08116,-17.375267,-33.399
2.2625093,0.024524512,-2.1449685,-68.643234,-16.779333,-32.253483
2.1853704,0.023688365,-2.0718372,-66.30289,-16.207253,-31.153822
2.1112766,0.022885222,-2.0015926,-64.05492,-15.657753,-30.097567
2.0400689,0.022113366,-1.9340843,-61.89452,-15.12966,-29.082457
1.9716007,0.0213712,-1.8691729,-59.81723,-14.6218815,-28.106398
1.905735,0.02065725,-1.8067292,-57.818905,-14.133406,-27.167442
1.8423451,0.019970134,-1.7466325,-55.89569,-13.663291,-26.26378
1.7813126,0.01930857,-1.6887707,-54.044,-13.210658,-25.393723
1.7225268,0.018671362,-1.6330389,-52.26047,-12.774688,-24.555695
1.6658844,0.018057385,-1.5793391,-50.541973,-12.354614,-23.748222
1.6112887,0.017465593,-1.5275797,-48.88557,-11.9497175,-22.969925
1.5586486,0.016895,-1.4776744,-47.2885,-11.559326,-22.21951
1.507879,0.016344683,-1.4295424,-45.748184,-11.182807,-21.495758
1.4588996,0.01581377,-1.3831077,-44.262177,-10.819564,-20.797525
1.4116349,0.015301443,-1.3382983,-42.82819,-10.469036,-20.123737
1.3660134,0.014806928,-1.2950469,-41.44406,-10.130696,-19.473375
1.3219678,0.014329495,-1.2532896,-40.107746,-9.804043,-18.845478
1.2794344,0.013868454,-1.2129658,-38.817307,-9.488605,-18.239138
1.238353,0.01342315,-1.1740186,-37.57092,-9.183934,-17.653496
1.1986662,0.012992965,-1.1363937,-36.366844,-8.889607,-17.087736
1.16032,0.01257731,-1.1000396,-35.20344,-8.605222,-16.541086
1.1232626,0.012175626,-1.0649074,-34.079144,-8.330396,-16.012812
1.0874454,0.011787384,-1.0309509,-32.992466,-8.064766,-15.502213
1.0528213,0.011412076,-0.9981257,-31.941994,-7.8079853,-15.008625
1.0193462,0.011049222,-0.96638966,-30.926378,-7.5597258,-14.531417
0.9869777,0.010698363,-0.9357027,-29.944336,-7.3196726,-14.0699835
0.9556753,0.01035906,-0.9060265,-28.994638,-7.0875263,-13.623748
0.92540044,0.0100308955,-0.87732446,-28.076117,-6.8630004,-13.192162
0.89611626,0.009713469,-0.84956163,-27.187653,-6.6458216,-12.774697
0.8677874,0.009406398,-0.82270455,-26.32817,-6.435728,-12.3708515
0.8403802,0.009109316,-0.79672116,-25.496653,-6.232469,-11.9801445
0.8138622,0.008821875,-0.7715809,-24.692112,-6.035805,-11.602115
0.7882025,0.008543735,-0.7472542,-23.91361,-5.845506,-11.23632
0.7633713,0.008274578,-0.723713,-23.160246,-5.6613517,-10.882335
0.7393401,0.008014091,-0.70093024,-22.431154,-5.4831305,-10.539755
0.71608156,0.007761979,-0.67888,-21.725502,-5.310639,-10.208189
0.69356924,0.0075179567,-0.6575373,-21.042492,-5.1436825,-9.887263
0.671778,0.0072817504,-0.63687813,-20.38136,-4.9820733,-9.576615
0.6506836,0.0070530963,-0.6168796,-19.741365,-4.8256316,-9.275901
0.63026243,0.0068317414,-0.59751934,-19.1218,-4.6741834,-8.984785
0.6104922,0.0066174413,-0.5787762,-18.521982,-4.527562,-8.702948
0.5913512,0.006409962,-0.5606296,-17.941256,-4.3856077,-8.43008
0.5728186,0.0062090773,-0.54305977,-17.378986,-4.248165,-8.165886
0.55487424,0.006014569,-0.52604765,-16.834564,-4.1150856,-7.9100785
0.53749883,0.0058262283,-0.50957495,-16.307405,-3.9862251,-7.6623816
0.5206737,0.0056438525,-0.4936239,-15.796941,-3.861446,-7.4225287
0.5043809,0.005467246,-0.47817755,-15.302627,-3.7406144,-7.1902647
0.48860303,0.0052962215,-0.46321934,-14.823935,-3.623602,-6.965341
0.47332337,0.0051305974,-0.4487335,-14.360359,-3.510284,-6.74752
0.45852575,0.0049701985,-0.43470463,-13.911407,-3.4005413,-6.536571
0.4441946,0.0048148558,-0.42111802,-13.476609,-3.2942579,-6.3322716
0.43031487,0.004664406,-0.40795937,-13.055506,-3.1913223,-6.1344075
0.41687202,0.004518692,-0.3952149,-12.647657,-3.091627,-5.942771
0.40385202,0.004377561,-0.38287127,-12.252638,-2.9950671,-5.7571626
0.39124125,0.0042408668,-0.37091568,-11.870035,-2.9015427,-5.577389
0.37902668,0.0041084667,-0.3593357,-11.499452,-2.8109565,-5.403262
0.36719564,0.003980224,-0.34811926,-11.140504,-2.7232144,-5.234603
0.35573584,0.0038560051,-0.33725482,-10.792821,-2.6382256,-5.0712366
0.3446355,0.003735683,-0.32673115,-10.456042,-2.5559027,-4.9129944
0.33388317,0.0036191326,-0.3165374,-10.129823,-2.4761608,-4.7597127
0.32346776,0.0035062348,-0.30666313,-9.813826,-2.3989174,-4.611235
0.31337863,0.0033968734,-0.29709813,-9.507728,-2.324094,-4.467408
0.3036054,0.0032909364,-0.28783265,-9.211213,-2.2516134,-4.3280845
0.29413807,0.003188315,-0.27885717,-8.923981,-2.1814013,-4.193122
0.284967,0.003088905,-0.27016252,-8.645735,-2.1133864,-4.0623827
0.27608278,0.0029926046,-0.26173988,-8.376193,-2.0474987,-3.9357326
0.2674764,0.0028993154,-0.2535806,-8.11508,-1.9836717,-3.813043
0.25913906,0.0028089425,-0.24567638,-7.8621297,-1.9218398,-3.694189
0.25106227,0.0027213942,-0.23801921,-7.6170855,-1.8619405,-3.5790496
0.24323788,0.0026365814,-0.2306013,-7.3796973,-1.8039128,-3.4675078
0.2356579,0.002554418,-0.2234151,-7.149725,-1.7476977,-3.3594506
0.22831465,0.002474821,-0.21645336,-6.926935,-1.6932384,-3.254768
0.2212007,0.002397709,-0.20970899,-6.711102,-1.6404794,-3.1533542
0.21430884,0.0023230046,-0.20317517,-6.502007,-1.5893677,-3.0551064
