ax,ay,az,gx,gy,gz
-0.81364375,6.30733,-5.5164137,-76.349785,-127.17661,-54.544132
-0.9024363,6.2066383,-6.205188,-75.18922,-141.78528,-80.029335
-0.91392934,5.8431935,-6.770021,-72.2325,-154.36928,-103.10295
-0.73597145,5.0920763,-7.2388225,-65.36724,-171.83354,-124.57088
0.111657426,3.722942,-7.170984,-57.347023,-185.52225,-135.30128
1.2588902,2.4344473,-6.712083,-50.80603,-192.9504,-133.77841
2.5017748,1.3773453,-6.0996284,-45.619175,-194.89043,-123.73577
3.6600635,0.6437914,-5.401728,-43.568035,-193.76994,-111.20844
4.5919495,0.13025628,-4.550699,-45.83374,-189.33218,-101.57411
5.073293,-0.43922627,-3.4763012,-46.474533,-182.44286,-95.12518
5.3914275,-1.0432559,-2.570943,-43.181396,-173.36159,-89.924416
5.5358696,-1.416794,-1.8258955,-38.372726,-163.15326,-85.05871
5.528665,-1.5552579,-1.2882278,-34.508724,-152.65248,-80.040474
5.4092493,-1.5743071,-0.91314596,-31.491938,-142.55324,-75.20461
5.1979947,-1.4785643,-0.6584922,-29.274239,-133.25641,-70.78118
4.95716,-1.3133537,-0.4681324,-27.397514,-124.93786,-66.915695
4.7247586,-1.0704494,-0.3270364,-25.795225,-117.65383,-63.642914
4.5472713,-0.7346478,-0.20964967,-24.508106,-111.13855,-60.86694
4.4540915,-0.29150057,-0.10407647,-24.421093,-104.711716,-58.739044
4.4642954,0.26427028,-0.020058058,-26.109571,-98.17223,-57.3349
4.513662,0.8013359,0.037065238,-29.537611,-91.303024,-56.88106
4.556077,1.2767754,0.07266144,-34.197025,-84.35405,-57.23285
4.5699887,1.6465323,0.08076663,-39.31981,-77.45483,-57.981945
4.5746684,1.9051689,0.0584064,-44.474598,-70.68998,-59.15409
4.58146,2.025514,-0.00013092923,-49.60023,-64.07825,-60.614056
4.574978,2.0228133,-0.082041435,-54.629158,-57.614117,-62.15173
4.535535,1.8892714,-0.1914555,-59.663815,-51.2466,-63.296917
4.4374313,1.6219041,-0.3327254,-64.36498,-45.204857,-63.91717
4.2720904,1.235539,-0.49663842,-67.585945,-39.925316,-63.869274
4.0427065,0.7372955,-0.66412,-69.09462,-35.57679,-63.118576
3.8120792,0.25194183,-0.8105996,-68.90239,-32.129215,-61.614197
3.6053753,-0.1568591,-0.9337818,-67.35794,-29.36906,-59.633648
3.4159024,-0.4753892,-1.0224363,-64.98223,-27.162878,-57.645237
3.2813013,-0.45665684,-0.98214793,-62.421654,-26.092545,-55.373768
3.1538713,-0.43892252,-0.944006,-59.9975,-25.079237,-53.223316
3.0330493,-0.4221078,-0.907842,-57.699047,-24.118473,-51.18438
2.9183323,-0.40614265,-0.8735053,-55.516735,-23.206255,-49.248466
2.80927,-0.3909645,-0.8408611,-53.44199,-22.339003,-47.407974
2.7054574,-0.37651697,-0.8097883,-51.46712,-21.513498,-45.656082
2.6065302,-0.36274937,-0.7801778,-49.585186,-20.726841,-43.986633
2.512159,-0.34961578,-0.75193095,-47.78992,-19.976412,-42.39407
2.4220455,-0.3370747,-0.72495836,-46.07565,-19.259836,-40.873352
2.3359177,-0.32508835,-0.69917893,-44.437202,-18.574959,-39.4199
2.2535288,-0.31362236,-0.6745186,-42.86988,-17.919811,-38.02954
2.1746533,-0.30264527,-0.6509098,-41.369396,-17.292603,-36.69847
2.0990841,-0.29212838,-0.6282908,-39.931812,-16.691687,-35.423203
2.0266323,-0.28204527,-0.6066047,-38.553528,-16.115557,-34.20054
1.9571232,-0.27237174,-0.58579946,-37.231228,-15.562827,-33.027534
1.8903964,-0.2630854,-0.565827,-35.96185,-15.032223,-31.90148
1.8263034,-0.25416562,-0.5466429,-34.74258,-14.522562,-30.819876
1.7647071,-0.2455933,-0.5282061,-33.57081,-14.032756,-29.780403
1.7054803,-0.23735075,-0.51047856,-32.44411,-13.561791,-28.78092
1.6485051,-0.22942153,-0.49342492,-31.360247,-13.10873,-27.819431
1.5936713,-0.22179034,-0.47701228,-30.31712,-12.672699,-26.894083
1.5408767,-0.21444295,-0.46120998,-29.312786,-12.252882,-26.003145
1.4900258,-0.20736603,-0.44598943,-28.345423,-11.848519,-25.145004
1.4410287,-0.20054716,-0.4313238,-27.413332,-11.458901,-24.318153
1.393802,-0.19397466,-0.4171881,-26.514917,-11.08336,-23.52118
1.3482672,-0.1876376,-0.40355876,-25.64869,-10.721272,-22.752752
1.3043504,-0.1815257,-0.39041373,-24.813238,-10.37205,-22.011631
1.2619821,-0.17562935,-0.3777322,-24.007248,-10.035142,-21.296644
1.221097,-0.16993938,-0.3654946,-23.229473,-9.710029,-20.606686
1.1816334,-0.16444725,-0.3536825,-22.478737,-9.396218,-19.940714
1.1435329,-0.15914483,-0.3422784,-21.753937,-9.093247,-19.297749
1.1067406,-0.15402447,-0.3312658,-21.054018,-8.800678,-18.676857
1.0712041,-0.14907888,-0.32062918,-20.377993,-8.518097,-18.07716
1.0368742,-0.14430119,-0.31035364,-19.724918,-8.245109,-17.497824
1.0037037,-0.13968489,-0.3004252,-19.093903,-7.9813414,-16.938053
0.97164834,-0.13522375,-0.29083046,-18.484098,-7.72644,-16.3971
0.9406655,-0.13091189,-0.2815568,-17.8947,-7.4800677,-15.8742485
0.9107149,-0.12674369,-0.2725921,-17.324936,-7.2419043,-15.368815
0.88175815,-0.12271379,-0.26392487,-16.774078,-7.0116434,-14.880155
0.85375863,-0.118817106,-0.25554413,-16.24143,-6.7889943,-14.407647
0.8266813,-0.11504878,-0.24743944,-15.726327,-6.5736785,-13.950703
0.8004929,-0.11140414,-0.2396008,-15.228133,-6.365431,-13.508759
0.7751614,-0.107878774,-0.23201866,-14.746241,-6.1639977,-13.081276
0.7506563,-0.10446841,-0.22468388,-14.280069,-5.9691358,-12.667739
0.7269484,-0.101169005,-0.21758772,-13.829063,-5.7806134,-12.267655
0.7040098,-0.09797664,-0.2107218,-13.392691,-5.5982075,-11.880552
0.6818135,-0.0948876,-0.2040781,-12.970442,-5.4217057,-11.505979
0.66033393,-0.0918983,-0.1976489,-12.561827,-5.250902,-11.143498
0.6395464,-0.089005314,-0.19142684,-12.166375,-5.0856023,-10.792698
0.61942714,-0.08620533,-0.18540484,-11.783639,-4.9256163,-10.453175
0.59995353,-0.0834952,-0.17957605,-11.413183,-4.7707644,-10.124546
0.5811036,-0.080871865,-0.17393395,-11.054593,-4.6208715,-9.806444
0.5628564,-0.07833241,-0.16847226,-10.707468,-4.475772,-9.498512
0.54519165,-0.075874016,-0.16318491,-10.371424,-4.335304,-9.20041
0.52808994,-0.07349398,-0.15806608,-10.04609,-4.1993127,-8.911809
0.51153255,-0.071189694,-0.15311018,-9.731111,-4.0676503,-8.632393
0.49550137,-0.06895865,-0.14831178,-9.426143,-3.9401722,-8.361858
0.4799791,-0.06679842,-0.1436657,-9.1308565,-3.8167408,-8.099912
0.46494898,-0.06470669,-0.13916694,-8.844932,-3.697223,-7.84627
0.45039487,-0.0626812,-0.13481066,-8.568062,-3.58149,-7.6006613
0.4363012,-0.06071979,-0.13059218,-8.299952,-3.469419,-7.362823
0.42265296,-0.058820378,-0.12650704,-8.040316,-3.3608897,-7.1325016
0.40943572,-0.056980938,-0.122550905,-7.788878,-3.2557876,-6.9094534
0.39663544,-0.05519953,-0.11871957,-7.5453725,-3.1540012,-6.6934414
0.38423866,-0.05347428,-0.11500901,-7.309543,-3.0554235,-6.484239
0.37223238,-0.05180337,-0.11141533,-7.0811424,-2.9599507,-6.281626
0.360604,-0.050185055,-0.10793476,-6.8599305,-2.8674831,-6.085391
0.34934136,-0.048617642,-0.10456367,-6.6456766,-2.777924,-5.895328
0.3384328,-0.0470995,-0.10129855,-6.4381576,-2.69118,-5.71124
0.32786688,-0.04562905,-0.098136,-6.237158,-2.6071613,-5.5329347
0.31763276,-0.04420477,-0.095072754,-6.0424695,-2.5257804,-5.3602276
0.30771977,-0.04282519,-0.092105635,-5.8538904,-2.4469535,-5.1929407
0.2981177,-0.041488875,-0.08923158,-5.671226,-2.370599,-5.0309005
0.2888167,-0.040194456,-0.08644763,-5.4942884,-2.2966385,-4.873941
0.27980712,-0.0389406,-0.08375092,-5.3228955,-2.2249954,-4.7218995
0.27107978,-0.037726022,-0.08113868,-5.156872,-2.1555965,-4.5746207
0.26262572,-0.036549475,-0.07860824,-4.996046,-2.0883708,-4.431954
0.25443628,-0.035409752,-0.076156996,-4.840255,-2.0232491,-4.293752
0.24650307,-0.034305695,-0.07378246,-4.6893377,-1.9601653,-4.1598754
0.23881803,-0.033236172,-0.0714822,-4.543142,-1.8990545,-4.0301857
0.2313733,-0.03220009,-0.06925387,-4.4015174,-1.8398548,-3.904552
0.2241613,-0.031196402,-0.0670952,-4.2643204,-1.7825059,-3.7828455
0.21717471,-0.030224083,-0.06500399,-4.131411,-1.7269493,-3.664943
0.21040642,-0.029282143,-0.06297813,-4.002655,-1.6731286,-3.5507243
0.20384955,-0.028369628,-0.061015554,-3.8779209,-1.6209891,-3.4400735
0.19749747,-0.027485613,-0.059114274,-3.7570825,-1.5704781,-3.3328788
0.19134374,-0.026629202,-0.057272356,-3.6400173,-1.5215443,-3.229031
0.18538213,-0.025799526,-0.055487946,-3.5266068,-1.4741381,-3.1284256
0.17960659,-0.024995748,-0.053759232,-3.4167361,-1.4282117,-3.03096
0.17401129,-0.024217054,-0.05208447,-3.3102944,-1.3837186,-2.9365366
0.16859059,-0.023462659,-0.050461963,-3.207174,-1.3406138,-2.8450592
0.16333902,-0.0227318,-0.048890077,-3.1072707,-1.2988538,-2.7564359
0.15825126,-0.022023737,-0.047367226,-3.010484,-1.2583964,-2.670577
0.15332218,-0.02133776,-0.04589187,-2.9167159,-1.219201,-2.5873961
0.14854681,-0.020673176,-0.044462528,-2.8258722,-1.1812278,-2.5068092
0.14392036,-0.020029316,-0.043077752,-2.7378612,-1.1444389,-2.4287355
0.13943817,-0.01940553,-0.041736156,-2.6525943,-1.1087968,-2.3530958
0.1350957,-0.018801192,-0.040436383,-2.5699856,-1.0742661,-2.2798142
0.1308886,-0.018215692,-0.039177127,-2.489952,-1.0408117,-2.2088172
0.12681264,-0.017648444,-0.037957124,-2.4124131,-1.0084001,-2.140033
0.1228637,-0.017098874,-0.036775146,-2.337291,-0.9769986,-2.0733926
0.119037844,-0.016566431,-0.035630003,-2.26451,-0.9465758,-2.0088294
0.11533121,-0.01605058,-0.034520544,-2.193997,-0.917101,-1.9462777
0.111740075,-0.015550803,-0.03344566,-2.1256812,-0.88854474,-1.8856754
