ax,ay,az,gx,gy,gz
0.58273256,-0.85273504,2.310021,7.269157,39.118538,-42.33675
0.22979794,-1.1806706,2.0755892,11.192311,38.800953,-43.336018
0.12774281,-1.3943897,1.9429008,11.816244,38.609333,-41.659103
0.17138153,-1.7149923,1.8046087,11.254351,40.035255,-38.483433
0.3555918,-2.1036904,1.6468396,10.17777,43.54038,-33.515728
0.5636802,-2.5086954,1.3862196,8.655135,46.900257,-24.969378
0.67648035,-2.938776,0.97056645,8.308432,48.752106,-16.222284
0.74905473,-3.2845104,0.51671654,9.212542,48.98407,-7.2116427
0.7971666,-3.4784992,0.040065307,9.967753,47.745136,0.59141684
0.8461494,-3.5994704,-0.42905527,10.251794,44.808807,7.7312784
0.8926798,-3.646717,-0.88759136,12.312917,39.883423,15.230958
0.9295809,-3.5704098,-1.3128786,15.868982,33.43956,22.374266
1.0027263,-3.391205,-1.6223307,20.297136,26.9668,28.776333
1.0912579,-3.078811,-1.8518791,25.174543,21.5012,34.501827
1.0973195,-2.5949168,-2.031877,29.38821,16.266079,38.509186
1.0248468,-2.0029356,-2.112699,32.428143,10.719099,40.677628
0.9170857,-1.2545842,-2.0690377,33.482506,5.2914486,41.032883
0.83008856,-0.5076556,-1.9214401,32.936077,0.10890958,39.54335
0.7918653,0.22752966,-1.6525518,30.94507,-4.1656494,36.78924
0.7644817,0.9398352,-1.2947636,26.978327,-7.1406956,32.819923
0.69202125,1.5151834,-0.91895455,21.720888,-8.439484,27.310919
0.58060277,1.8467793,-0.58444536,16.647123,-8.634997,20.952505
0.49948967,1.9725341,-0.33489493,12.045492,-8.035618,14.497204
0.45579487,1.9001781,-0.17888367,8.070048,-7.2096415,8.281202
0.4795435,1.6505084,-0.080616735,5.2583356,-6.390832,2.7872694
0.5764338,1.2750994,-0.0011638321,3.0241907,-5.453668,-1.1637512
0.7277954,0.78245306,0.05404681,1.354486,-3.8394604,-3.474825
0.8501296,0.26373932,0.036091994,0.556315,-1.9328837,-4.2780423
0.9241939,-0.24733178,-0.05964301,0.4482541,-0.31993052,-3.6233404
0.9623383,-0.72806597,-0.20496719,0.8543746,0.8836463,-1.6801594
0.9740033,-1.1513237,-0.3888922,1.8958199,1.2919292,1.9839076
0.9598841,-1.4265316,-0.60165983,3.192019,0.9090477,6.5174494
0.94312006,-1.5986792,-0.8269098,4.610471,-0.34131983,11.501005
0.9327126,-1.7200963,-1.081859,6.2518373,-2.4419098,16.894466
0.93513155,-1.7922872,-1.3412834,8.07834,-5.4284935,22.666636
0.95723087,-1.7317095,-1.5531219,11.243425,-8.996739,27.162148
0.982374,-1.3603427,-1.6411678,14.479452,-12.197693,29.659893
0.96281475,-0.7964313,-1.6454593,16.807793,-15.544248,30.250776
0.9335913,-0.0747127,-1.5423789,17.557995,-18.824419,28.817135
0.92552525,0.66167426,-1.3438861,16.166082,-21.590895,26.51806
0.9083085,1.3397093,-1.0980539,12.303625,-23.883043,23.292894
0.86815774,1.8399056,-0.7969145,8.120608,-25.198217,18.713493
0.8242001,2.1573522,-0.51674104,4.5827303,-25.443787,12.609012
0.8167157,2.2819502,-0.31860086,1.0499123,-24.819754,6.0225406
0.86635697,2.1804843,-0.2193522,-2.4518929,-23.686153,-0.03739956
0.94981384,1.8757457,-0.2042585,-5.1239557,-22.943645,-5.0606575
1.0704535,1.3822452,-0.22230144,-7.0200915,-22.26549,-8.836025
1.1586521,0.81964934,-0.27082253,-7.8239264,-21.537432,-11.327625
1.2222499,0.28870946,-0.31852663,-7.8277135,-20.819765,-12.285725
1.2786247,-0.13576531,-0.34000424,-7.6471477,-20.062141,-11.550514
1.3019766,-0.42862728,-0.34094846,-7.0063243,-19.156998,-9.779646
1.2704965,-0.54738134,-0.32148436,-6.046044,-18.19656,-8.042097
1.2165273,-0.5657092,-0.28451985,-5.220117,-17.109507,-6.401167
1.1590319,-0.53192395,-0.23813437,-4.975433,-15.900889,-4.610797
1.1117576,-0.47070655,-0.19585903,-5.3201447,-14.456163,-2.7373688
1.073319,-0.40623152,-0.17282872,-5.8757515,-12.581217,-1.039666
1.0293764,-0.34739566,-0.16290359,-6.3348107,-10.762565,0.48574683
0.9837115,-0.28268906,-0.16493866,-6.9033275,-9.17965,1.6819973
0.9515741,-0.27345377,-0.15955019,-6.677799,-8.879756,1.6270472
0.92057866,-0.2645466,-0.1543532,-6.4602847,-8.590517,1.5740497
0.89067614,-0.25595352,-0.14933945,-6.2504396,-8.311478,1.522921
