ax,ay,az,gx,gy,gz
-1.0009181,1.9927453,0.15636507,6.9909725,-48.21862,-5.881871
-0.46922,2.169636,1.1057898,-9.165056,-42.954315,-11.833005
0.21757868,1.7670889,1.906663,-18.037882,-32.445827,-14.10389
0.7241888,1.1469694,2.4720063,-20.540089,-17.016869,-15.806065
0.8362224,0.37392327,2.7113395,-14.994143,-4.0733027,-21.081274
0.78025,-0.19005361,2.763909,-6.038136,5.8429027,-26.864935
0.63748705,-0.44909593,2.6945567,-0.82057905,12.195849,-29.476997
0.55322987,-0.66560584,2.5766122,-0.610142,16.093641,-28.633656
0.60773027,-0.946376,2.486041,-2.6001656,19.506237,-25.785063
0.73397535,-1.340373,2.3780541,-4.25035,23.015553,-21.921003
0.86055225,-1.7348927,2.2222793,-3.2731655,27.062809,-17.963427
0.9393348,-2.092093,1.9569896,-1.513559,30.825737,-13.276571
0.9848425,-2.36401,1.6335993,0.12949644,33.634068,-7.578618
1.0258442,-2.5299957,1.2875428,1.0590882,35.74159,-1.4698814
1.0615562,-2.6163852,0.9109827,2.4426541,36.830673,4.549721
1.066068,-2.660981,0.45948446,6.3215985,35.269146,10.651839
1.0272154,-2.6326883,-0.027899362,11.34101,31.272587,16.482536
1.0273236,-2.4755878,-0.45352298,15.755214,25.480307,21.710453
1.0716217,-2.2058778,-0.7926349,19.352991,19.402388,26.171204
1.0948498,-1.8431064,-1.0497743,21.307129,13.410082,29.893532
1.0576196,-1.3550268,-1.1985782,21.447855,7.5993485,31.045471
0.95753497,-0.6862618,-1.172134,21.402246,2.108639,29.108124
0.8574859,0.03405203,-0.96876717,19.93149,-2.397316,24.809523
0.77977085,0.7120213,-0.6722451,16.779459,-5.291036,19.96802
0.70472693,1.2725618,-0.34747002,12.129312,-6.700349,14.6953745
0.6218538,1.6493058,-0.052318007,6.7922606,-6.5094094,8.8202095
0.5533291,1.6877452,0.13037139,2.8230174,-5.892024,2.302748
0.57025534,1.464403,0.24000767,0.555645,-5.299758,-4.042748
