ax,ay,az,gx,gy,gz
-0.42636752,0.67818797,0.4354585,5.8264165,11.319194,16.70197
-0.316605,0.4255709,0.658703,-3.6964507,14.2722435,9.645508
-0.49124226,0.17364016,0.5741295,-4.1193295,12.835692,-0.11879117
-0.48457313,-0.08674706,0.57532185,-1.0488714,12.532452,-6.5744195
-0.34180647,-0.17262588,0.8045301,1.4703299,15.67153,-12.683579
-0.20762618,-0.15911762,0.9611613,1.5300171,17.663774,-16.675266
-0.11719046,-0.25801083,1.0356419,1.9300792,19.463455,-19.260733
-0.069413565,-0.42828646,1.0317913,2.2167127,21.811335,-20.660053
-0.06700614,-0.6157796,0.995389,2.3791995,24.622267,-21.384066
-0.09624237,-0.8318695,0.87453085,2.9015713,26.174135,-20.374624
-0.08232174,-1.1207552,0.7211368,4.714603,26.926575,-18.217947
-0.03318672,-1.3729466,0.5539017,6.5484934,26.915154,-15.028821
0.018936416,-1.6116062,0.37177148,8.132381,26.29385,-11.152469
0.07892452,-1.8451879,0.14769574,9.675479,24.878885,-6.56247
0.15690647,-2.0310318,-0.0971703,11.209314,22.602303,-1.7534784
0.22836055,-2.1890445,-0.36214474,13.109418,20.000055,2.9982357
0.2585389,-2.28505,-0.67044276,15.555121,16.586292,7.759402
0.28495565,-2.2698202,-0.95984304,17.951275,12.369956,11.991044
0.33845198,-2.14356,-1.1970601,20.560024,8.007167,15.176389
0.40765753,-1.9230613,-1.384164,22.26976,3.7401764,17.557606
0.47779995,-1.5422926,-1.4961925,23.313145,-0.3505619,19.293694
0.5344791,-1.0152893,-1.4962862,24.491556,-3.9115295,19.454893
0.5544996,-0.40273288,-1.3936875,24.89242,-6.940704,18.1525
0.5274734,0.24032812,-1.2224308,23.444143,-9.842009,15.780305
0.48276874,0.8613149,-0.960003,20.326237,-11.689284,11.91497
0.45075122,1.3537687,-0.62573725,15.813662,-12.487807,7.193441
0.45305878,1.6375402,-0.31141466,10.786893,-12.159118,2.0353827
0.47796124,1.7063353,-0.072422355,6.1843925,-10.700232,-3.1058984
0.48459476,1.5875076,0.0576488,2.7087743,-8.714975,-7.942452
0.45950034,1.3185608,0.076613314,-0.08711877,-7.1390715,-11.888443
0.44780064,0.87196064,0.009412921,-2.323105,-6.1457314,-14.500174
0.4819469,0.33629033,-0.07116828,-3.2790911,-5.3567405,-15.713189
0.5373376,-0.23309532,-0.1676914,-2.656886,-4.702693,-15.795144
0.5959185,-0.77111757,-0.29572806,-0.9504491,-4.397125,-14.025532
0.64543647,-1.2332515,-0.43849668,1.1035993,-4.5866356,-10.4563265
0.6703973,-1.5628918,-0.59769034,3.1937604,-5.3485413,-6.015329
0.69606364,-1.7837785,-0.759317,5.372224,-6.6813807,-1.1662256
0.7278271,-1.9315163,-0.9260568,8.367093,-8.370522,3.754078
0.7716603,-1.9701138,-1.0774903,11.993673,-10.300881,8.64277
0.8258632,-1.8611436,-1.2136067,15.956205,-12.508652,12.730061
0.87720776,-1.574788,-1.3087693,19.444576,-14.725211,16.05236
0.90650696,-1.1391417,-1.3546926,21.785967,-17.021309,18.460695
0.9098316,-0.5556696,-1.3269312,22.869122,-18.998821,19.5232
0.87925804,0.10056035,-1.2310333,22.839666,-20.817299,18.935799
0.8278676,0.77955884,-1.0902934,21.115253,-22.254883,16.245705
0.7457235,1.3929794,-0.90159124,17.997519,-23.352219,12.164617
0.6631708,1.8420328,-0.70779824,14.23526,-24.147287,6.819316
0.62533444,2.0786867,-0.55271035,9.870096,-24.55837,1.0693749
0.65638304,2.099188,-0.4552444,5.5714397,-24.667904,-4.824977
0.7496414,1.8810401,-0.40183648,2.1543236,-24.49167,-10.228003
0.88962173,1.444304,-0.36150417,-0.5079845,-24.114408,-14.448905
1.0268015,0.89169914,-0.34198785,-2.4472182,-23.563177,-16.93832
1.1509157,0.31680527,-0.33727783,-3.3523448,-22.720942,-17.752876
1.2299507,-0.16453269,-0.34372157,-3.6895173,-21.705334,-17.282146
1.2551625,-0.49973375,-0.34976003,-4.446831,-20.683004,-15.12848
1.2407355,-0.64811677,-0.32019868,-5.8167906,-19.500895,-12.465912
1.2016788,-0.65432787,-0.27553663,-7.8232055,-18.297665,-10.014826
1.1458443,-0.5757934,-0.23029248,-9.5091,-16.97988,-7.8023357
1.0674427,-0.45113325,-0.19464049,-10.883373,-15.814985,-5.8744965
0.98527956,-0.32373667,-0.16475037,-11.441398,-14.920114,-4.846157
0.92543817,-0.23113823,-0.1351671,-11.492025,-13.955678,-4.3576508
0.8954562,-0.22364992,-0.13078803,-11.119712,-13.503549,-4.2164736
0.8665167,-0.21642195,-0.1265612,-10.760343,-13.067139,-4.080205
0.83857685,-0.20944367,-0.12248037,-10.413387,-12.645803,-3.948643
0.8115962,-0.20270497,-0.11853965,-10.078344,-12.238934,-3.8215983
0.7855366,-0.1961963,-0.11473345,-9.754738,-11.845952,-3.6988902
0.76036173,-0.1899086,-0.11105648,-9.442118,-11.466313,-3.5803483
0.73603714,-0.18383327,-0.10750369,-9.140057,-11.099497,-3.46581
0.71253026,-0.17796215,-0.10407033,-8.848149,-10.74501,-3.355122
0.68980986,-0.17228751,-0.100751854,-8.5660095,-10.402386,-3.2481377
0.66784644,-0.16680191,-0.09754393,-8.29327,-10.071177,-3.1447177
0.64661187,-0.16149834,-0.094442464,-8.02958,-9.750957,-3.0447295
0.6260792,-0.15637009,-0.09144352,-7.774607,-9.441323,-2.9480464
0.60622287,-0.15141074,-0.088543355,-7.528033,-9.141888,-2.854548
0.5870183,-0.14661421,-0.08573838,-7.2895517,-8.852282,-2.7641187
0.5684422,-0.14197461,-0.0830252,-7.058875,-8.572152,-2.6766484
0.55047214,-0.13748638,-0.08040054,-6.8357234,-8.301162,-2.592032
0.5330866,-0.13314417,-0.07786126,-6.6198316,-8.038987,-2.510168
0.5162652,-0.12894285,-0.07540437,-6.4109445,-7.785319,-2.4309604
0.49998823,-0.12487749,-0.07302699,-6.2088184,-7.5398607,-2.3543162
0.4842368,-0.120943405,-0.07072638,-6.0132184,-7.302328,-2.2801468
0.46899286,-0.11713606,-0.06849989,-5.8239202,-7.0724483,-2.208367
0.454239,-0.11345113,-0.066344984,-5.640708,-6.8499594,-2.138895
0.4399586,-0.10988443,-0.064259216,-5.4633746,-6.634609,-2.0716522
0.42613554,-0.10643198,-0.06224026,-5.291721,-6.426157,-2.006563
0.41275448,-0.103089914,-0.060285855,-5.125556,-6.2243695,-1.9435549
0.39980057,-0.09985453,-0.05839384,-4.964695,-6.029023,-1.8825582
0.3872595,-0.09672227,-0.056562126,-4.808961,-5.839903,-1.8235056
0.3751176,-0.093689695,-0.05478871,-4.6581836,-5.656802,-1.7663325
0.36336163,-0.09075351,-0.053071663,-4.5121984,-5.4795213,-1.7109766
0.3519788,-0.087910526,-0.051409118,-4.3708477,-5.3078675,-1.6573778
0.3409569,-0.085157685,-0.049799286,-4.2339787,-5.1416564,-1.6054785
0.33028406,-0.08249203,-0.048240438,-4.101444,-4.980709,-1.5552229
0.31994888,-0.0799107,-0.04673091,-3.9731023,-4.824854,-1.5065571
0.30994034,-0.077410966,-0.04526909,-3.848817,-4.6739244,-1.4594295
0.30024785,-0.07499016,-0.04385343,-3.7284565,-4.5277605,-1.4137901
0.29086113,-0.07264573,-0.04248243,-3.611893,-4.3862085,-1.3695905
0.28177032,-0.0703752,-0.04115465,-3.499004,-4.2491183,-1.3267841
0.27296585,-0.06817619,-0.03986869,-3.3896706,-4.116346,-1.2853261
0.2644385,-0.066046394,-0.03862321,-3.2837787,-3.9877532,-1.2451731
0.2561794,-0.06398359,-0.037416905,-3.1812177,-3.8632052,-1.2062831
0.24817991,-0.061985627,-0.036248516,-3.0818803,-3.742572,-1.1686155
0.24043171,-0.06005043,-0.035116836,-2.985664,-3.6257288,-1.1321312
0.2329268,-0.058176,-0.03402069,-2.8924685,-3.5125542,-1.0967926
0.2256574,-0.056360386,-0.03295894,-2.8021977,-3.402931,-1.0625628
0.21861601,-0.05460172,-0.03193049,-2.7147582,-3.2967463,-1.0294067
0.21179537,-0.052898195,-0.030934287,-2.63006,-3.1938906,-0.9972901
0.20518848,-0.05124805,-0.029969301,-2.5480158,-3.094258,-0.9661799
0.19878854,-0.049649596,-0.029034542,-2.4685419,-2.9977465,-0.9360442
0.19258898,-0.04810119,-0.028129052,-2.3915563,-2.9042568,-0.9068521
0.18658349,-0.046601254,-0.027251905,-2.3169806,-2.8136935,-0.8785738
0.18076591,-0.04514825,-0.026402203,-2.2447383,-2.7259638,-0.8511803
0.17513031,-0.043740693,-0.025579082,-2.1747556,-2.6409783,-0.8246437
0.16967092,-0.042377155,-0.024781698,-2.1069615,-2.5586505,-0.79893684
0.16438222,-0.04105624,-0.024009243,-2.0412867,-2.4788964,-0.77403367
0.1592588,-0.039776616,-0.02326093,-1.9776645,-2.401635,-0.7499088
0.15429547,-0.03853697,-0.022535998,-1.9160302,-2.3267875,-0.72653776
0.14948718,-0.037336048,-0.021833712,-1.8563212,-2.2542782,-0.70389676
0.14482906,-0.036172632,-0.02115336,-1.798477,-2.1840334,-0.6819629
0.14031641,-0.035045546,-0.020494252,-1.7424392,-2.1159823,-0.660714
0.13594462,-0.033953648,-0.019855723,-1.6881506,-2.0500555,-0.6401284
0.1317093,-0.03289583,-0.019237122,-1.6355568,-1.9861864,-0.6201853
0.12760615,-0.031871025,-0.018637827,-1.5846041,-1.9243107,-0.60086465
0.123631045,-0.030878196,-0.018057233,-1.5352415,-1.8643656,-0.5821469
0.119779944,-0.029916342,-0.017494751,-1.4874189,-1.8062907,-0.564013
0.116048984,-0.028984493,-0.016949816,-1.441088,-1.7500275,-0.5464449
0.11243439,-0.02808171,-0.016421877,-1.3962022,-1.6955192,-0.52942467
0.10893252,-0.027207078,-0.015910402,-1.3527162,-1.6427107,-0.5129353
0.10553984,-0.026359722,-0.015414877,-1.3105862,-1.5915489,-0.49696
0.102252945,-0.025538784,-0.014934802,-1.2697698,-1.5419823,-0.4814829
0.09906852,-0.02474344,-0.014469693,-1.2302259,-1.493961,-0.46648827
0.09598337,-0.02397289,-0.014019084,-1.1919147,-1.4474366,-0.45196107
0.092994384,-0.023226356,-0.01358252,-1.1547976,-1.4023625,-0.4378867
0.09009855,-0.022503091,-0.013159562,-1.1188374,-1.358693,-0.42425096
0.08729297,-0.021802366,-0.012749786,-1.0839978,-1.3163847,-0.4110402
0.08457481,-0.021123478,-0.0123527795,-1.050244,-1.2753947,-0.3982411
0.08194136,-0.020465745,-0.011968143,-1.017542,-1.235682,-0.38584083
0.07938996,-0.019828504,-0.011595492,-0.98585886,-1.1972066,-0.37382692
0.07691805,-0.019211117,-0.011234452,-0.9551628,-1.1599301,-0.36218736
0.07452315,-0.018612966,-0.010884659,-0.92542315,-1.1238148,-0.3509104
0.07220286,-0.018033449,-0.010545764,-0.89660996,-1.0888246,-0.33998474
0.06995485,-0.017471984,-0.010217425,-0.86869437,-1.0549245,-0.32939944
0.067776866,-0.016928008,-0.0098993145,-0.8416483,-1.0220803,-0.31914386
0.06566672,-0.016400976,-0.009591112,-0.81544465,-0.9902592,-0.30920774
0.0636223,-0.01589036,-0.009292509,-0.7900572,-0.9594292,-0.29958108
0.061641555,-0.015395648,-0.009003207,-0.76546043,-0.9295594,-0.29025427
0.0597225,-0.014916343,-0.008722914,-0.7416298,-0.90061986,-0.28121793
0.05786321,-0.014451965,-0.008451352,-0.7185412,-0.87258166,-0.27246302
0.056061823,-0.014002049,-0.008188246,-0.69617176,-0.8454166,-0.26398075
0.054316536,-0.013566145,-0.0079333335,-0.67449886,-0.8190975,-0.25576264
0.052625597,-0.013143814,-0.007686359,-0.6535009,-0.79359806,-0.24780042
0.05098731,-0.012734635,-0.0074470756,-0.63315684,-0.7688926,-0.24008617
0.049400043,-0.012338197,-0.007215243,-0.61344624,-0.74495643,-0.23261212
