ax,ay,az,gx,gy,gz
0.9181902,1.0654643,1.2963754,-13.205575,12.872844,-3.107301
0.30965123,0.87465626,1.3328846,-10.984964,14.503864,-10.700135
-0.07803516,0.6491976,1.3830125,-7.671556,14.68876,-17.972294
-0.11523731,0.3086218,1.5786108,-1.9982477,16.785595,-24.524988
-0.032123882,-0.086511225,1.8053943,5.1400046,19.808037,-29.15166
0.0911866,-0.41194525,1.9991177,8.390225,23.97424,-30.92312
0.23245995,-0.67143124,2.1583846,8.586586,28.349081,-30.44711
0.3643511,-0.90750283,2.2383852,7.1163497,33.0932,-28.24694
0.42670766,-1.1740066,2.1470525,6.5701485,36.77668,-25.791803
0.48072883,-1.4356096,1.99852,7.1816626,40.124588,-22.716658
0.5381184,-1.6725652,1.8219014,8.595468,43.617878,-19.180157
0.5783417,-1.894964,1.5874009,10.699718,46.469814,-14.824929
0.61863804,-2.098269,1.3224188,12.826635,48.229485,-9.01752
0.66776294,-2.2565026,0.9874867,15.653087,48.80593,-2.6633015
0.71019673,-2.3432806,0.58618736,18.520472,47.48712,3.514051
0.7507242,-2.3884852,0.11447198,21.140059,44.183723,9.440471
0.78361344,-2.3905528,-0.40031472,23.715492,38.972275,14.70398
0.8266475,-2.3331919,-0.8857883,26.035006,32.13156,19.81024
0.8823108,-2.0648406,-1.2476531,28.762722,24.86259,23.658175
0.93077177,-1.5524524,-1.4239013,30.706108,18.09239,25.069113
0.93422306,-0.872467,-1.427883,31.191221,12.036663,24.7453
0.8750518,-0.06408303,-1.2959216,28.986578,6.651438,22.384243
0.7863806,0.7314771,-1.0486078,24.871973,2.7911415,17.76422
0.65081644,1.3696051,-0.7395674,20.57185,-0.01930442,11.930386
0.5401857,1.8363943,-0.43880025,15.929976,-1.7912267,5.329434
0.49914962,2.0928326,-0.19287524,10.628799,-2.381754,-0.9303489
0.52192664,2.0625818,-0.035285894,5.552405,-2.1673458,-6.7064586
0.60738146,1.7115974,0.031961516,2.9688623,-1.4757534,-11.36641
0.70671344,1.0790492,0.009957522,2.015692,-0.5448086,-14.364846
0.75665313,0.38605395,-0.09002247,2.0156205,0.083519645,-14.922919
0.770293,-0.26826254,-0.23273733,2.329023,-0.24094632,-13.26852
0.8055585,-0.8492514,-0.3496478,2.8923626,-0.9488573,-9.696322
0.843996,-1.3434165,-0.4432702,4.3863196,-1.841524,-4.361875
0.873904,-1.6783365,-0.54346466,6.7844906,-2.9257908,1.6085776
0.9024128,-1.8668293,-0.6582045,10.090704,-4.3315544,7.668628
0.9406294,-1.8928478,-0.77982813,13.723493,-5.982388,13.947546
0.97290593,-1.7410724,-0.91754586,17.108082,-8.357806,19.925348
1.0179048,-1.4090239,-1.0604714,21.475464,-11.754323,22.93064
