ax,ay,az,gx,gy,gz
-0.4609133,1.2400112,-0.72182477,-1.9972908,-46.66497,-21.640198
-0.49192497,1.137089,-0.10869527,6.1666327,-42.693634,-23.630783
-0.3129153,0.92118543,0.41214973,16.99475,-34.73482,-25.560476
-0.21648183,0.6956722,0.8782268,29.763487,-29.697948,-28.940664
-0.009410823,0.4064836,1.1694084,34.199463,-24.392351,-31.190632
0.13463338,0.11431387,1.346415,33.367966,-18.567875,-31.149982
0.21918024,-0.16975817,1.4212877,31.279871,-13.069182,-29.404573
0.2799798,-0.40817633,1.4128319,27.801586,-8.412493,-26.675797
0.33293435,-0.6786517,1.3352773,24.195705,-3.8642733,-24.088465
0.31898478,-1.0350304,1.117348,22.564074,-0.61049986,-21.640774
0.29454806,-1.3888206,0.835904,21.808632,0.38582006,-17.743473
0.38668475,-1.664957,0.63526154,20.965654,1.2359949,-12.807373
0.49645782,-1.8709881,0.45350334,19.940594,2.0861602,-6.780032
0.58598554,-2.0096488,0.27321526,19.758648,2.9788413,-1.0520346
0.6267776,-2.0871553,0.04655181,20.924858,3.56654,3.9412987
0.6027758,-2.130027,-0.25332513,23.477522,2.588913,8.708079
0.56839246,-2.0995698,-0.57127607,25.772339,0.60816085,13.261408
0.53827935,-2.0105414,-0.856804,27.463505,-2.2130814,17.377728
0.54372287,-1.8473568,-1.0771796,28.743435,-5.385007,20.93441
0.5974605,-1.6022679,-1.2084904,29.826445,-8.3499365,23.746908
0.6754051,-1.3050458,-1.2728922,30.716326,-10.679185,25.69158
0.700968,-0.9579734,-1.3175789,31.529547,-12.842603,26.879568
0.67896575,-0.5574337,-1.33242,31.898762,-15.134895,27.181917
0.63120234,-0.09599214,-1.2742529,31.468498,-17.297684,26.487719
0.5591231,0.38944688,-1.1653546,29.861763,-19.332516,24.90585
0.49732238,0.85092795,-1.0084277,27.094978,-20.893753,22.083265
0.47236282,1.2135797,-0.78912634,23.665398,-21.766796,18.865616
0.4469578,1.4776973,-0.56955147,20.333208,-21.937004,15.2478
0.39825433,1.6596984,-0.38387927,17.30753,-21.830765,11.163714
0.3471343,1.7540375,-0.23135835,14.436481,-21.633259,6.581362
0.32861626,1.7295598,-0.0899944,11.894745,-21.083632,2.0318353
0.38201597,1.5653565,0.054451652,9.483602,-20.176075,-1.8331741
0.45405254,1.3297806,0.1842206,7.2036796,-18.894732,-4.8791003
0.5042121,1.039419,0.26443902,5.4190726,-17.452742,-7.1448026
0.5229224,0.70674074,0.28131527,4.2557626,-16.232162,-8.701945
0.5212398,0.36545476,0.24981308,4.0108995,-15.343768,-9.203338
0.5263367,0.040165316,0.2099554,4.1731615,-14.472576,-8.864474
0.54101115,-0.25926137,0.16776463,4.7220306,-13.562185,-7.8101315
0.55586606,-0.51297474,0.119475044,5.5422134,-12.499394,-6.1163607
0.55864996,-0.71364844,0.05404156,6.3193007,-11.468775,-3.8215914
0.54917675,-0.85222024,-0.03263627,6.8064733,-10.735329,-0.77953494
0.512295,-0.93306565,-0.17376602,7.304526,-10.687393,2.5194006
0.48081398,-0.993124,-0.33315387,7.5808787,-11.37301,6.0044713
0.48258406,-1.0715258,-0.48847944,7.6730094,-12.526141,9.689157
0.5053842,-1.1822504,-0.64656186,8.720412,-13.858691,13.163308
0.5320588,-1.2615409,-0.8131681,11.013439,-15.40052,16.413317
0.54589766,-1.1915584,-0.9671035,13.10233,-17.46649,19.796837
0.5519719,-0.9729591,-1.0806601,14.141337,-20.072388,23.153881
0.53738046,-0.6470864,-1.1671691,13.573894,-23.231562,25.62324
0.50895554,-0.30749577,-1.2191051,12.503226,-26.574358,26.569336
0.49226207,0.01647158,-1.2007539,11.606005,-29.747849,25.98817
0.54175687,0.42030463,-1.0223478,10.266017,-31.881542,24.591558
0.5765753,0.8214143,-0.8002119,8.116499,-33.04306,22.283571
0.5771216,1.1480734,-0.5918141,5.773691,-33.462532,19.305079
0.5641978,1.4074274,-0.4304886,2.953876,-33.534832,15.578016
0.5503307,1.541168,-0.31331754,-0.3603506,-33.31439,11.641709
0.56636685,1.5047935,-0.2192937,-3.24266,-33.079918,7.64222
0.6124007,1.3646635,-0.115492426,-5.460738,-32.759895,3.747224
0.6846199,1.1440573,-0.013384102,-6.8097363,-32.030617,0.14929028
0.7369768,0.87783784,0.052816354,-7.373222,-31.076767,-2.91126
0.76991457,0.6097993,0.09368503,-7.6689982,-30.11689,-4.622808
0.7834271,0.37890851,0.12755066,-8.067132,-29.109524,-5.3648477
0.76954883,0.17614715,0.14492005,-7.839963,-28.012918,-5.840447
0.74489677,0.020952584,0.15491824,-7.2742453,-26.828249,-6.1284027
0.71694064,-0.08010532,0.15656176,-6.759384,-25.680326,-6.141356
0.68531513,-0.1403707,0.15336493,-6.569768,-24.640175,-5.7560353
0.6440272,-0.15058213,0.14063017,-6.5939393,-23.740965,-5.340756
0.59357685,-0.14973176,0.11959206,-6.605586,-22.745222,-4.8809285
0.54130924,-0.1369974,0.09102135,-6.932636,-21.9038,-4.3858733
0.50635135,-0.12851557,0.07453515,-7.532886,-20.944551,-3.7847774
0.48338372,-0.12611116,0.058439024,-8.049012,-19.79184,-3.170659
0.47380102,-0.11176781,0.03527786,-8.777004,-18.656042,-2.4798784
0.46907598,-0.0899918,0.019106142,-9.884051,-17.668262,-1.7092074
0.4671072,-0.06801329,0.02154486,-11.432776,-16.62009,-0.7413103
0.4565547,-0.044633757,0.023903526,-13.058265,-15.339496,0.043990497
0.44210708,-0.043221325,0.023147102,-12.645038,-14.854079,0.042598423
0.4281308,-0.041854974,0.022415355,-12.245292,-14.384499,0.041251764
0.4146092,-0.040533073,0.021707414,-11.85855,-13.930195,0.039948914
0.4015263,-0.039254066,0.021022443,-11.484357,-13.490631,0.038688336
0.38886684,-0.03801645,0.02035964,-11.122273,-13.065294,0.037468556
0.37661615,-0.036818795,0.019718237,-10.771882,-12.653691,0.036288165
0.36476016,-0.035659727,0.019097501,-10.432779,-12.255348,0.035145797
0.3532853,-0.034537923,0.01849672,-10.104579,-11.869812,0.03404016
0.34217867,-0.033452116,0.017915219,-9.78691,-11.496648,0.032970004
0.33142778,-0.032401085,0.01735234,-9.479416,-11.135435,0.03193412
0.32102063,-0.03138366,0.016807461,-9.181753,-10.785771,0.030931357
0.3109457,-0.03039871,0.016279973,-8.893592,-10.447269,0.029960604
0.30119187,-0.029445155,0.0157693,-8.614615,-10.119557,0.029020792
0.29174846,-0.02852195,0.015274878,-8.344518,-9.802275,0.028110892
0.28260523,-0.027628087,0.014796171,-8.083005,-9.495076,0.02722991
0.2737522,-0.0267626,0.0143326605,-7.8297935,-9.19763,0.026376896
0.2651799,-0.02592455,0.013883846,-7.5846105,-8.909615,0.025550928
0.2568791,-0.025113046,0.013449245,-7.3471923,-8.63072,0.024751117
0.24884088,-0.024327213,0.013028394,-7.1172857,-8.360649,0.02397661
0.24105673,-0.023566218,0.012620845,-6.894645,-8.099114,0.023226582
0.23351838,-0.022829251,0.012226163,-6.6790347,-7.845838,0.022500237
0.22621784,-0.022115536,0.011843935,-6.470227,-7.6005516,0.021796808
0.21914744,-0.021424318,0.011473754,-6.268001,-7.362998,0.021115553
0.21229975,-0.020754874,0.011115234,-6.072145,-7.1329265,0.020455755
0.20566759,-0.0201065,0.010767999,-5.882454,-6.910097,0.019816726
0.19924405,-0.01947852,0.010431686,-5.698729,-6.6942763,0.019197797
0.19302243,-0.018870281,0.010105944,-5.5207796,-6.48524,0.018598324
0.18699625,-0.01828115,0.009790436,-5.3484206,-6.28277,0.018017683
