ax,ay,az,gx,gy,gz
-0.687279,0.05636415,-0.08272802,-0.27727526,3.107301,-5.270957
-0.49227104,0.0023498754,0.2416164,-6.804742,8.780927,-4.0974393
-0.121188976,-0.28441137,0.56393677,-8.550568,14.641888,-2.7338603
0.1297851,-0.5134506,0.79137856,-9.116914,21.591513,-4.007139
0.3004988,-0.7633507,0.88443315,-9.473663,28.013191,-6.973832
0.37753454,-1.0361855,0.7253257,-6.814958,32.851753,-8.18326
0.3516246,-1.2843617,0.4749356,-5.197579,34.33929,-6.318349
0.34526283,-1.533637,0.20715012,-4.743853,34.940567,-2.6174507
0.36940473,-1.8577998,-0.07325534,-5.0682163,34.477646,2.438926
0.45799088,-2.234028,-0.3456312,-4.1291513,34.061848,8.787405
0.56703055,-2.5541463,-0.65524626,-0.55016476,32.888645,15.419986
0.6554211,-2.7430675,-1.0147423,5.7074122,29.755457,21.064138
0.68649185,-2.6961648,-1.4182404,11.992346,25.300333,25.095375
0.6543237,-2.524986,-1.7766209,17.685707,19.235836,28.407494
0.6260228,-2.2189484,-2.0298772,22.273481,12.257966,31.227552
0.62414813,-1.7920041,-2.1757915,25.532152,5.6438923,32.731667
0.63437533,-1.3050324,-2.240658,27.595428,0.03053368,32.738365
0.6217345,-0.6641776,-2.1564167,28.10965,-4.710681,31.6928
0.5619832,0.030031953,-1.9194169,26.831512,-8.453637,29.802408
0.45587867,0.73176587,-1.5664896,23.816069,-11.461877,26.39312
0.34626603,1.3530073,-1.129545,19.755104,-13.482852,21.632847
0.28361565,1.8492217,-0.67014706,14.824556,-13.682705,15.474074
0.29940942,2.1142619,-0.27638072,9.845321,-12.388208,8.883104
0.34076962,2.1383266,-0.008682714,5.9384627,-9.919182,2.2862537
0.37314317,1.9794357,0.119852476,3.3608024,-7.2165384,-3.669761
0.42150193,1.6409503,0.124058954,1.0367814,-5.213135,-8.195996
0.50185275,1.124086,0.048455745,-0.9061744,-3.7389405,-10.209655
0.59008294,0.44126156,-0.09285426,-1.3577578,-2.427644,-10.493613
0.65945536,-0.22972831,-0.25865653,-0.3872371,-1.2953802,-9.245294
0.7045102,-0.8279001,-0.45129108,1.6357476,-0.6533959,-6.400211
0.72664607,-1.3067021,-0.6541707,4.500221,-0.613704,-2.2676563
0.739152,-1.6645341,-0.86489254,8.375074,-1.6615822,3.0721626
0.77812606,-1.9029958,-1.1123847,12.546626,-3.4050994,9.290367
0.8358878,-2.0127764,-1.3381954,16.48234,-5.632698,16.663721
0.9113877,-1.9316195,-1.5140723,20.710855,-8.087675,23.954762
0.9851945,-1.6627424,-1.6395702,25.152689,-10.529894,29.61912
1.0458542,-1.2169023,-1.7301332,29.139214,-13.153445,32.250153
1.0716834,-0.5707525,-1.7387984,31.298346,-15.909988,33.250618
1.0525901,0.1565949,-1.6745436,30.928907,-18.721045,32.84965
0.98594576,0.85336995,-1.5331606,29.222168,-21.350706,30.923159
0.89340603,1.5067961,-1.331779,26.855942,-23.543259,27.196
0.79940933,2.12974,-1.079757,23.179916,-24.693274,20.63967
0.7556561,2.5677052,-0.8445012,17.737011,-25.503746,13.021182
0.79820436,2.6896455,-0.6764904,11.40022,-25.870039,5.965926
0.92350054,2.4632018,-0.57927567,5.9210963,-25.761395,-0.62611187
1.0883019,1.9572362,-0.5205735,2.2030272,-25.05495,-6.125245
1.2263209,1.3368727,-0.5062296,0.68390995,-23.947887,-9.549979
1.324436,0.73333794,-0.51839745,0.013596017,-22.879513,-11.144144
1.4086683,0.24956122,-0.5194749,-0.5029542,-21.749846,-10.953551
1.4566206,-0.106726535,-0.51322037,-0.8190815,-20.714441,-9.814443
1.4583197,-0.32731223,-0.5038031,-1.0714263,-19.66173,-8.184488
1.4116246,-0.4049637,-0.48800206,-2.3218904,-18.506107,-6.3324995
1.3203353,-0.3676157,-0.46835858,-4.02439,-17.302677,-4.6834383
1.2275544,-0.29125735,-0.455474,-5.4375424,-15.986116,-3.1674101
1.1345799,-0.198392,-0.44641444,-6.359368,-14.643714,-1.6956345
1.0507042,-0.10924231,-0.42046165,-6.777945,-13.483659,-0.6909522
1.0161536,-0.10565007,-0.4066355,-6.555064,-13.040272,-0.6682314
0.9828514,-0.10218761,-0.39330888,-6.3402357,-12.612905,-0.64633155
0.95074207,-0.09884919,-0.38045967,-6.1331034,-12.200847,-0.6252162
0.91977376,-0.095629394,-0.36806703,-5.933331,-11.8034315,-0.6048512
0.8898974,-0.092523135,-0.35611138,-5.740603,-11.420029,-0.58520424
0.86106694,-0.08952561,-0.34457424,-5.554621,-11.050048,-0.566245
0.8332388,-0.086632304,-0.33343822,-5.375106,-10.69293,-0.547945
0.8063719,-0.08383895,-0.32268688,-5.201792,-10.348148,-0.53027713
0.7804275,-0.08114149,-0.31230468,-5.0344276,-10.015204,-0.51321584
0.75536865,-0.07853611,-0.30227685,-4.872777,-9.693625,-0.49673697
0.73116064,-0.07601918,-0.2925895,-4.7166142,-9.382964,-0.48081753
0.7077702,-0.07358727,-0.28322932,-4.565726,-9.082795,-0.4654358
0.68516606,-0.0712371,-0.27418378,-4.41991,-8.792717,-0.45057112
0.6633182,-0.06896557,-0.2654409,-4.2789726,-8.512344,-0.4362038
0.6421983,-0.06676973,-0.25698933,-4.142731,-8.241314,-0.42231518
0.62177926,-0.06464674,-0.2488182,-4.01101,-7.9792757,-0.40888742
0.60203516,-0.06259394,-0.24091718,-3.8836439,-7.7259,-0.3959035
0.58294135,-0.06060874,-0.23327638,-3.7604725,-7.4808702,-0.38334727
0.56447434,-0.05868872,-0.22588642,-3.6413445,-7.2438836,-0.3712032
0.5466116,-0.05683152,-0.21873827,-3.5261147,-7.014652,-0.35945654
0.5293317,-0.05503491,-0.21182333,-3.414644,-6.7928987,-0.34809306
0.51261383,-0.05329675,-0.20513333,-3.3067997,-6.578359,-0.33709928
0.49643844,-0.051614985,-0.1986604,-3.2024546,-6.370781,-0.3264622
0.48078656,-0.04998765,-0.19239697,-3.1014864,-6.1699204,-0.3161694
0.46564007,-0.04841286,-0.18633579,-3.0037785,-5.975546,-0.30620894
0.45098156,-0.046888806,-0.18046987,-2.9092185,-5.7874336,-0.29656938
0.4367943,-0.04541375,-0.17479254,-2.8176987,-5.6053696,-0.28723973
0.42306232,-0.04398603,-0.1692974,-2.7291155,-5.4291472,-0.27820945
0.40977016,-0.042604033,-0.16397825,-2.6433694,-5.258569,-0.2694684
0.39690298,-0.041266225,-0.15882917,-2.5603652,-5.093445,-0.26100683
0.38444653,-0.03997112,-0.15384446,-2.4800103,-4.9335914,-0.25281537
0.3723871,-0.038717296,-0.14901863,-2.4022167,-4.7788334,-0.24488498
0.3607115,-0.037503377,-0.14434639,-2.326899,-4.6290007,-0.237207
0.349407,-0.036328044,-0.13982265,-2.2539754,-4.48393,-0.22977306
0.33846134,-0.035190016,-0.13544251,-2.1833663,-4.343465,-0.2225751
0.3278627,-0.03408807,-0.13120124,-2.1149962,-4.2074533,-0.21560535
0.31759974,-0.033021025,-0.1270943,-2.0487914,-4.075749,-0.20885634
0.3076615,-0.031987738,-0.12311729,-1.9846809,-3.9482114,-0.20232086
0.29803732,-0.03098711,-0.11926598,-1.9225968,-3.824705,-0.19599192
0.28871706,-0.030018076,-0.11553628,-1.8624731,-3.7050982,-0.18986283
0.27969083,-0.029079614,-0.11192424,-1.8042462,-3.5892649,-0.18392712
0.27094916,-0.028170737,-0.10842607,-1.7478548,-3.477083,-0.1781785
0.26248282,-0.027290486,-0.105038084,-1.6932397,-3.3684347,-0.17261097
0.25428295,-0.026437944,-0.10175674,-1.6403435,-3.2632062,-0.16721867
0.24634103,-0.025612216,-0.0985786,-1.5891113,-3.1612875,-0.16199599
0.23864874,-0.024812445,-0.09550037,-1.5394895,-3.0625727,-0.15693748
0.23119812,-0.024037799,-0.09251885,-1.4914266,-2.966959,-0.15203789
0.22398143,-0.023287475,-0.08963093,-1.4448726,-2.8743474,-0.14729212
0.2169912,-0.022560699,-0.08683365,-1.3997797,-2.7846422,-0.1426953
0.21022023,-0.021856716,-0.084124096,-1.3561012,-2.6977503,-0.13824265
0.20366153,-0.021174805,-0.081499495,-1.3137919,-2.6135828,-0.13392958
0.19730838,-0.020514263,-0.07895714,-1.2728086,-2.5320528,-0.1297517
0.19115421,-0.01987441,-0.076494426,-1.2331089,-2.4530768,-0.12570466
0.18519276,-0.019254595,-0.074108824,-1.1946524,-2.3765736,-0.12178436
0.1794179,-0.01865418,-0.07179789,-1.1573997,-2.302465,-0.11798676
0.17382373,-0.018072551,-0.06955927,-1.1213125,-2.2306752,-0.11430799
0.16840456,-0.017509118,-0.067390665,-1.0863541,-2.1611311,-0.11074429
0.16315484,-0.016963301,-0.065289885,-1.0524889,-2.0937617,-0.107292034
0.15806924,-0.016434548,-0.06325477,-1.0196824,-2.0284982,-0.1039477
0.15314259,-0.015922321,-0.061283264,-0.9879013,-1.9652746,-0.10070789
0.14836986,-0.015426099,-0.05937336,-0.95711315,-1.9040264,-0.09756931
0.14374624,-0.0149453785,-0.057523116,-0.9272868,-1.8446915,-0.09452877
0.13926703,-0.014479671,-0.055730663,-0.89839196,-1.7872099,-0.0915832
0.13492766,-0.014028505,-0.053994175,-0.87039936,-1.7315229,-0.0887296
0.13072377,-0.013591425,-0.0523119,-0.8432807,-1.6775746,-0.08596509
0.12665111,-0.013167988,-0.050682135,-0.8170085,-1.6253102,-0.08328687
0.12270554,-0.012757764,-0.049103234,-0.7915562,-1.5746769,-0.080692224
0.11888309,-0.012360342,-0.047573596,-0.7668981,-1.5256234,-0.07817855
0.11517989,-0.011975318,-0.046091683,-0.74300927,-1.4781003,-0.075743295
0.11159221,-0.011602305,-0.044655997,-0.7198656,-1.4320598,-0.073384
0.10811643,-0.011240927,-0.04326509,-0.69744384,-1.3874551,-0.0710983
0.104749046,-0.010890817,-0.04191756,-0.67572135,-1.3442416,-0.06888388
0.10148667,-0.010551626,-0.04061205,-0.6546762,-1.3023756,-0.06673851
0.098326005,-0.01022301,-0.039347243,-0.6342872,-1.2618148,-0.06466003
0.095263876,-0.009904639,-0.038121868,-0.61453384,-1.2225187,-0.062646344
0.092297204,-0.009596192,-0.03693469,-0.5953963,-1.1844474,-0.06069544
0.089423,-0.00929736,-0.035784516,-0.5768552,-1.147563,-0.05880534
0.08663838,-0.009007841,-0.034670193,-0.558892,-1.111828,-0.05697415
0.08394055,-0.008727347,-0.033590596,-0.54148865,-1.0772067,-0.05520003
0.08132678,-0.008455591,-0.032544643,-0.5246276,-1.0436643,-0.053481195
0.078794464,-0.0081923045,-0.03153128,-0.50829196,-1.0111672,-0.05181592
0.07634105,-0.007937222,-0.030549495,-0.49246535,-0.9796825,-0.050202534
0.07396407,-0.007690086,-0.029598296,-0.47713178,-0.9491789,-0.048639413
0.071661144,-0.00745065,-0.028676732,-0.46227595,-0.9196255,-0.04712499
0.069429964,-0.0072186724,-0.027783878,-0.44788292,-0.8909928,-0.045657746
0.06726829,-0.006993922,-0.026918836,-0.43393826,-0.86325204,-0.04423621
0.06517395,-0.006776172,-0.02608074,-0.42042795,-0.8363755,-0.04285895
0.06314484,-0.006565205,-0.025268752,-0.40733847,-0.810336,-0.041524593
0.061178934,-0.0063608084,-0.024482053,-0.3946567,-0.78510755,-0.040231798
0.05927426,-0.006162778,-0.023719857,-0.3823699,-0.76066494,-0.038979266
0.057428904,-0.0059709153,-0.022981398,-0.37046576,-0.73698354,-0.037765745
0.055641018,-0.005785028,-0.022265937,-0.35893238,-0.7140396,-0.036590014
