ax,ay,az,gx,gy,gz
0.0,0.26545694,2.2572932,53.32321,-6.380967,-21.195648
0.08433466,0.54492533,2.6430917,37.833168,3.1736095,-28.02168
-0.020156084,0.50649273,2.755524,23.890766,9.682621,-32.33928
0.017582502,0.17979872,2.780366,15.068691,14.738235,-34.86685
0.2445689,-0.3061308,2.7755585,11.348907,20.031366,-35.923466
0.4963504,-0.8073781,2.6900733,9.167766,26.514042,-34.897514
0.650874,-1.346405,2.3402383,8.800134,31.641512,-30.979437
0.67614865,-1.79297,1.9289045,9.3433695,34.506878,-24.839106
0.6845638,-2.113273,1.5237347,9.548616,35.766953,-18.121572
0.70742726,-2.398177,1.1291151,10.341718,35.99077,-12.3894615
0.75971484,-2.6864743,0.76980805,12.610759,35.79911,-6.4573903
0.82125276,-2.8552938,0.41823348,15.447028,35.42821,-0.56379074
0.8777498,-2.9198842,0.07895054,18.1035,34.354443,5.622073
0.92611563,-2.919818,-0.27366364,20.048079,31.944868,12.306869
0.97163504,-2.8686476,-0.6473813,22.194868,28.504221,18.97059
0.99146146,-2.6462998,-1.0407202,25.246462,24.180075,23.140282
0.94546264,-2.330153,-1.3873849,28.375729,19.336296,25.821373
0.9136467,-1.88111,-1.6349914,30.897541,14.07557,27.524366
0.90390944,-1.3644038,-1.7760156,31.988644,8.582116,28.566748
0.88896376,-0.85527563,-1.8312432,31.504772,3.2036426,29.084179
0.85043776,-0.34289876,-1.7636853,30.333364,-1.389542,27.987064
0.79836494,0.2688796,-1.5072912,28.993639,-4.4721475,25.096697
0.718369,0.8503307,-1.1849047,27.120062,-6.3141365,20.846344
0.6070779,1.3583791,-0.85147977,24.227493,-7.2796183,15.861847
0.49397084,1.7397947,-0.5481107,20.193275,-7.721341,10.665213
0.42216253,1.9291583,-0.3043866,15.224921,-7.8213325,5.269002
0.48501307,1.8140619,-0.110572405,11.153571,-7.419676,-0.20913406
0.6329467,1.5261991,0.040203128,8.307462,-6.1693335,-5.0985703
0.7721746,1.126859,0.10957032,6.3148327,-4.3818226,-8.613981
0.8450117,0.66164786,0.07122482,4.554291,-2.9321153,-10.530137
0.8680793,0.16219856,-0.0420957,3.0638802,-2.6918626,-10.409987
0.906568,-0.35199758,-0.15874742,2.5195057,-2.778536,-9.179305
0.9744603,-0.8249219,-0.24452183,3.3078125,-2.5500765,-7.033665
1.0456063,-1.2102594,-0.31783262,5.2506084,-1.8555337,-4.077294
1.0815442,-1.4813964,-0.4242475,7.369587,-1.3971027,-0.33030993
1.0807954,-1.6649586,-0.5784705,9.741129,-1.99361,4.1459694
1.0697968,-1.7487745,-0.7562178,12.043635,-3.1301486,9.164808
1.0734668,-1.7487081,-0.9150012,14.757269,-4.6691766,13.9317
1.0981715,-1.6596979,-1.0541313,17.847757,-6.4589043,18.191679
1.1413128,-1.4746132,-1.1651766,21.009277,-8.144296,21.407574
1.1758779,-1.245735,-1.2534395,23.863901,-9.562026,23.858822
1.1316533,-0.906512,-1.3157676,25.740248,-11.290184,26.046244
1.0386764,-0.39613792,-1.311011,26.702312,-13.306531,26.980074
0.928115,0.25072664,-1.2257972,26.197512,-15.383905,25.696968
0.814393,0.8762029,-1.0854155,24.611916,-17.400454,22.667673
0.7162456,1.4387273,-0.9055356,21.771427,-18.66436,17.705921
0.6296021,1.7943891,-0.7438098,18.007412,-19.673904,12.268348
0.6291698,1.9407933,-0.61046636,13.929454,-20.74918,6.507362
0.736425,1.8452678,-0.47039074,10.645263,-21.31739,0.42552537
0.90583146,1.5860586,-0.32723257,8.136353,-20.95677,-5.008574
1.0570029,1.2497957,-0.22000569,5.447264,-20.035854,-8.637678
1.1528888,0.84635633,-0.18033548,2.4765007,-19.457657,-10.840752
1.2470673,0.434267,-0.15961182,-0.34257975,-19.091057,-11.822295
1.3333818,0.027621692,-0.13537623,-2.178661,-18.26115,-11.837121
1.3946221,-0.2958904,-0.1091598,-3.2428317,-16.770601,-10.91524
1.4209367,-0.48888615,-0.08753861,-4.42696,-14.821288,-8.699915
1.3838135,-0.5514997,-0.081042886,-5.4615364,-13.332388,-6.4088063
