ax,ay,az,gx,gy,gz
-0.50909555,-0.63909674,0.40454912,19.03199,-5.9927816,19.1429
-0.41470954,-0.5056399,0.62679756,13.948092,-7.7324667,16.914036
-0.03637613,-0.72421646,0.8740849,8.947393,-3.655578,12.197417
0.37793046,-1.1618795,0.9844724,2.4687078,2.0356064,10.272148
0.7593403,-1.4424751,1.0431769,-4.364992,10.557608,10.629838
0.92345,-1.7430916,0.9623886,-8.218261,17.719248,12.507017
0.9780503,-1.9690158,0.7847804,-9.920103,21.767385,15.138619
1.0019205,-2.1653035,0.5965608,-8.911246,24.37025,18.083643
1.0592662,-2.3371677,0.4079606,-6.056741,27.634602,22.720325
1.1663051,-2.5480227,0.22500509,-1.3174435,31.627766,28.675339
1.2668273,-2.625066,0.004501858,3.638873,35.17346,34.893223
1.2830391,-2.5003104,-0.32568032,8.273494,36.686356,38.985825
1.203591,-2.3462858,-0.7422506,12.146052,35.345303,41.683117
1.0823038,-2.2412374,-1.1955976,15.75676,30.987293,44.849613
0.9966706,-2.115242,-1.5853678,19.048338,25.128988,48.177185
0.95976454,-1.848233,-1.8449101,21.68573,19.013577,50.89112
0.95075095,-1.4392613,-1.9488082,23.326088,13.396169,52.649845
0.9261972,-0.9568466,-1.9341999,24.514002,8.658737,53.103012
0.86909086,-0.42046583,-1.8263295,24.74215,4.702944,52.149242
0.756788,0.2759403,-1.6160526,24.291445,1.236555,49.6384
0.6312747,1.0299513,-1.3237858,22.199038,-1.4536579,45.603424
0.5004346,1.702869,-1.0080192,19.054752,-3.4085393,39.993458
0.39114687,2.1704834,-0.71337724,15.22443,-4.7827,33.58121
0.3352351,2.4488132,-0.47126785,10.99291,-5.2248826,26.643274
0.32408893,2.4733665,-0.31721285,6.874332,-5.023605,19.781864
0.3325303,2.3119624,-0.22485653,3.3966708,-4.315726,13.393118
0.36753753,2.011363,-0.17614363,0.5559688,-3.4838169,7.832262
0.43620077,1.6047258,-0.16984504,-1.3565264,-2.7101405,3.4188645
0.5113817,1.1206133,-0.18582843,-2.586021,-2.1124506,1.0269722
0.60712695,0.5811754,-0.22504339,-3.1852777,-1.5261306,0.23918954
0.7111974,0.036106415,-0.28687406,-2.8031309,-0.972532,0.8232977
0.8173879,-0.47625494,-0.36768773,-1.6410451,-0.43130472,2.7641551
0.8995748,-0.8947809,-0.4766765,0.012370584,0.052517317,5.9975386
0.9417935,-1.1863023,-0.640414,1.6593364,-0.40171617,10.758894
0.9516657,-1.3608159,-0.8329815,3.27308,-1.7300842,16.245531
0.9546283,-1.419206,-1.0217696,5.1164737,-3.6746519,21.86385
0.95853806,-1.3720337,-1.2075617,7.7970395,-6.201993,26.69271
0.9652822,-1.2402979,-1.3786275,11.96269,-9.033557,30.316412
0.96941054,-0.98279464,-1.4951558,16.038307,-11.976923,33.09582
0.9411302,-0.42963555,-1.488422,18.475952,-14.623335,34.64863
0.85872144,0.27820796,-1.4076681,18.76386,-17.43071,34.33112
0.7535934,0.965131,-1.256089,17.212837,-20.216537,32.1122
0.6520843,1.5459265,-1.0757971,14.189433,-22.74241,28.409235
0.5792832,1.9481177,-0.8824164,10.003488,-24.372877,23.250292
0.5739181,2.0921426,-0.701132,5.989634,-25.04938,17.704628
0.6238218,2.0415416,-0.56452554,2.9075735,-25.054892,11.776377
0.72023106,1.8259017,-0.45899212,0.65207374,-24.792608,6.4655313
0.8314167,1.5410616,-0.37383088,-1.411321,-24.139042,2.2035608
0.91172886,1.2025363,-0.3212631,-3.379647,-23.517876,-0.28132498
0.963239,0.8452323,-0.30162346,-5.125437,-23.076443,-1.5734153
1.0248507,0.49911505,-0.27401352,-6.097139,-22.46077,-2.139986
1.089395,0.20598263,-0.23816907,-6.18953,-21.340284,-2.178784
1.1230229,0.009983358,-0.20909919,-5.9664526,-19.86478,-1.8470579
1.1184651,-0.087109886,-0.18574548,-5.962878,-18.152391,-1.1603144
1.0815786,-0.06805785,-0.17372857,-6.6934133,-16.406616,-0.37981662
1.0335755,-0.006442341,-0.16436514,-8.029527,-14.682801,0.39006674
0.97518873,0.06002938,-0.15580347,-9.662133,-12.921513,0.88301826
0.94322896,0.058062047,-0.15069735,-9.345477,-12.498037,0.85407925
0.91241413,0.05616519,-0.14577414,-9.040165,-12.089732,0.8261769
0.88269424,0.054335732,-0.14102587,-8.745702,-11.695936,0.799266
0.8540223,0.052570783,-0.13644502,-8.461621,-11.316025,0.773304
0.8263541,0.050867617,-0.13202454,-8.187486,-10.949414,0.74825084
0.79964787,0.04922367,-0.12775774,-7.922881,-10.595549,0.7240687
0.7738641,0.047636505,-0.12363834,-7.6674166,-10.253907,0.7007219
0.74896556,0.046103835,-0.11966036,-7.420723,-9.923995,0.6781767
0.72491693,0.044623483,-0.11581818,-7.1824503,-9.605345,0.6564011
0.70168483,0.04319339,-0.112106435,-6.952267,-9.297512,0.6353647
0.67923737,0.0418116,-0.10852006,-6.7298584,-9.000077,0.61503893
0.6575445,0.040476255,-0.105054244,-6.514926,-8.712641,0.59539634
0.6365774,0.039185595,-0.10170439,-6.307185,-8.434822,0.576411
0.6163089,0.037937935,-0.09846614,-6.106366,-8.166259,0.5580582
0.596713,0.036731675,-0.09533536,-5.9122105,-7.9066076,0.5403144
0.57776487,0.03556529,-0.09230805,-5.724473,-7.6555395,0.5231571
0.55944085,0.03443732,-0.089380465,-5.5429187,-7.412741,0.506565
0.5417183,0.03334638,-0.086548984,-5.367325,-7.1779127,0.49051753
0.5245757,0.03229114,-0.08381015,-5.1974764,-6.9507685,0.47499517
0.5079923,0.03127032,-0.08116067,-5.0331693,-6.7310348,0.45997918
0.4919485,0.030282715,-0.07859738,-4.874207,-6.5184493,0.4454517
0.47642517,0.029327152,-0.07611726,-4.7204027,-6.3127613,0.43139562
0.46140426,0.028402517,-0.073717415,-4.571576,-6.1137304,0.41779444
0.4468684,0.027507735,-0.07139505,-4.4275556,-5.9211264,0.4046324
0.4328008,0.026641782,-0.069147505,-4.288174,-5.734727,0.39189443
0.41918552,0.02580367,-0.066972226,-4.1532745,-5.554321,0.37956598
0.4060071,0.024992451,-0.064866744,-4.022703,-5.379703,0.36763313
0.3932508,0.024207214,-0.0628287,-3.8963141,-5.2106786,0.3560825
0.38090232,0.023447083,-0.060855817,-3.773966,-5.047058,0.34490117
0.36894804,0.02271122,-0.058945913,-3.6555235,-4.888661,0.33407676
0.3573748,0.021998808,-0.05709688,-3.5408561,-4.735312,0.32359734
0.3461699,0.02130907,-0.0553067,-3.4298382,-4.586844,0.31345147
0.3353211,0.020641254,-0.05357342,-3.3223488,-4.4430947,0.30362806
0.3248167,0.019994639,-0.051895157,-3.2182717,-4.3039083,0.2941165
0.31464535,0.019368524,-0.050270103,-3.1174943,-4.1691356,0.28490648
0.30479613,0.018762238,-0.048696518,-3.0199087,-4.0386305,0.27598816
0.29525852,0.018175134,-0.047172718,-2.9254103,-3.9122546,0.267352
0.28602234,0.017606586,-0.045697078,-2.8338985,-3.789873,0.2589888
0.2770778,0.01705599,-0.04426803,-2.7452767,-3.6713552,0.25088966
0.26841548,0.016522765,-0.04288407,-2.6594505,-3.556577,0.24304605
0.2600262,0.016006349,-0.041543737,-2.5763297,-3.4454167,0.23544969
0.25190115,0.0155062,-0.040245622,-2.4958272,-3.337758,0.2280926
0.24403188,0.015021793,-0.038988363,-2.4178586,-3.2334878,0.22096708
0.23641011,0.014552622,-0.037770655,-2.3423426,-3.1324973,0.21406569
0.22902793,0.0140982,-0.03659122,-2.2692,-3.0346816,0.20738125
0.22187766,0.013658053,-0.03544884,-2.1983557,-2.9399388,0.2009068
0.2149519,0.013231726,-0.03434233,-2.1297355,-2.8481705,0.19463561
0.20824349,0.012818778,-0.03327054,-2.0632687,-2.759282,0.18856125
0.20174548,0.012418782,-0.032232374,-1.9988866,-2.6731818,0.1826774
0.19545119,0.012031327,-0.031226749,-1.9365231,-2.5897806,0.17697802
0.18935414,0.011656012,-0.03025264,-1.8761138,-2.5089931,0.17145725
0.18344808,0.011292455,-0.029309044,-1.8175967,-2.4307363,0.1661094
0.17772695,0.010940282,-0.028394992,-1.760912,-2.35493,0.160929
0.1721849,0.010599131,-0.027509551,-1.7060015,-2.281496,0.15591076
0.16681625,0.010268656,-0.026651818,-1.6528093,-2.2103603,0.15104954
0.16161555,0.009948517,-0.025820913,-1.6012808,-2.1414495,0.14634037
0.15657747,0.00963839,-0.025015991,-1.5513637,-2.0746934,0.14177847
0.15169689,0.009337957,-0.024236234,-1.503007,-2.0100245,0.13735919
0.14696884,0.009046914,-0.023480846,-1.4561619,-1.9473766,0.13307801
0.14238852,0.008764965,-0.02274906,-1.4107802,-1.8866862,0.12893061
0.1379513,0.008491824,-0.022040136,-1.3668163,-1.8278917,0.12491276
0.13365266,0.008227214,-0.021353351,-1.3242254,-1.7709335,0.12102041
0.12948823,0.007970866,-0.020688012,-1.2829646,-1.7157538,0.117249586
0.12545381,0.0077225207,-0.020043444,-1.2429917,-1.6622968,0.113596484
0.12154533,0.0074819275,-0.019418996,-1.2042667,-1.6105083,0.11005741
0.117758825,0.0072488426,-0.018814035,-1.1667501,-1.5603361,0.10662879
0.11409047,0.007023031,-0.01822795,-1.1304041,-1.5117294,0.10330715
0.11053656,0.006804264,-0.01766015,-1.0951921,-1.4646391,0.10008915
0.10709351,0.0065923217,-0.017110065,-1.0610785,-1.4190178,0.09697152
0.10375786,0.0063869893,-0.016577134,-1.028029,-1.3748194,0.09395113
0.10052622,0.0061880606,-0.016060824,-0.99601007,-1.3319994,0.091024935
0.09739536,0.0059953355,-0.015560614,-0.9649896,-1.2905147,0.08818999
0.09436212,0.005808619,-0.015076,-0.93493634,-1.2503234,0.08544344
0.09142344,0.0056277234,-0.014606494,-0.90581995,-1.211385,0.08278251
0.08857636,0.005452467,-0.014151624,-0.8776113,-1.1736605,0.080204524
0.08581803,0.005282673,-0.013710933,-0.85028183,-1.1371119,0.077706896
0.08314567,0.0051181717,-0.013283976,-0.8238042,-1.1017025,0.07528712
0.080556594,0.004958797,-0.012870327,-0.79815173,-1.0673965,0.07294275
0.0780482,0.004804388,-0.012469566,-0.7732986,-1.0341595,0.07067143
0.07561797,0.004654791,-0.012081294,-0.74922,-1.0019584,0.068470895
0.07326346,0.004509855,-0.01170512,-0.7258916,-0.97076046,0.06633893
0.0709823,0.004369435,-0.011340666,-0.70329,-0.9405346,0.06427337
0.06877222,0.0042333896,-0.010987566,-0.68139255,-0.91125035,0.06227218
0.06663098,0.0041015823,-0.010645467,-0.6601773,-0.8828784,0.060333326
0.06455646,0.0039738812,-0.010314024,-0.6396229,-0.85539037,0.058454867
0.062546544,0.0038501576,-0.009992905,-0.61970884,-0.8287585,0.056634925
0.060599238,0.003730288,-0.009681789,-0.600415,-0.80295616,0.05487167
0.058712587,0.003614152,-0.009380364,-0.5817221,-0.7779575,0.053163335
0.056884695,0.003501633,-0.009088326,-0.56361145,-0.75373745,0.05150821
0.055113733,0.0033926184,-0.008805384,-0.5460648,-0.73027176,0.04990463
0.053397924,0.003286999,-0.008531253,-0.5290646,-0.7075368,0.048350994
0.05173555,0.0031846687,-0.00826566,-0.51259387,-0.6855099,0.046845738
0.050124943,0.0030855252,-0.008008338,-0.49663606,-0.66416895,0.04538736
0.048564494,0.002989469,-0.007759028,-0.48117518,-0.6434926,0.043974396
0.047052637,0.0028964041,-0.0075174826,-0.46619576,-0.62346005,0.042605434
0.045587856,0.0028062372,-0.007283458,-0.45168278,-0.60405135,0.041279096
0.044168685,0.0027188777,-0.007056721,-0.43762168,-0.5852469,0.03999406
0.042793706,0.0026342385,-0.006837044,-0.42399845,-0.5670281,0.038749035
0.04146154,0.0025522348,-0.0066242064,-0.41079935,-0.5493765,0.03754278
0.04017085,0.0024727841,-0.0064179963,-0.39801127,-0.53227454,0.03637408
0.038920347,0.0023958073,-0.0062182066,-0.38562134,-0.51570505,0.03524177
0.037708778,0.0023212272,-0.0060246377,-0.37361717,-0.49965143,0.034144714
0.03653493,0.0022489692,-0.005837095,-0.36198673,-0.48409766,0.033081815
0.03539763,0.0021789607,-0.0056553916,-0.3507184,-0.46902812,0.032052007
0.03429574,0.002111132,-0.005479345,-0.33980092,-0.45442778,0.031054262
0.033228155,0.0020454149,-0.0053087794,-0.3292233,-0.44028196,0.030087579
0.032193806,0.0019817438,-0.005143524,-0.31897503,-0.42657655,0.02915099
0.031191658,0.001920055,-0.0049834135,-0.3090458,-0.41329783,0.028243562
0.03022071,0.0018602866,-0.0048282873,-0.29942566,-0.4004325,0.027364384
0.029279988,0.0018023789,-0.004677991,-0.29010504,-0.3879677,0.026512576
0.028368553,0.0017462741,-0.004532373,-0.28107455,-0.37589094,0.025687285
0.027485492,0.0016919157,-0.004391289,-0.27232522,-0.36419016,0.024887687
0.026629921,0.0016392496,-0.0042545963,-0.26384827,-0.35285363,0.02411298
0.025800986,0.001588223,-0.0041221594,-0.2556352,-0.34186998,0.023362393
0.024997855,0.001538785,-0.003993845,-0.24767782,-0.3312283,0.02263517
0.024219725,0.001490886,-0.0038695252,-0.23996814,-0.32091787,0.021930587
0.02346582,0.001444478,-0.0037490756,-0.23249847,-0.3109284,0.021247936
0.022735381,0.0013995147,-0.0036323755,-0.22526132,-0.30124992,0.020586537
0.022027683,0.0013559511,-0.003519308,-0.21824946,-0.2918727,0.019945726
0.021342015,0.0013137436,-0.0034097605,-0.21145588,-0.2827874,0.019324863
0.02067769,0.00127285,-0.003303623,-0.20487379,-0.27398494,0.018723328
0.020034045,0.0012332294,-0.0032007894,-0.19849658,-0.26545647,0.018140517
0.019410437,0.001194842,-0.003101157,-0.19231789,-0.2571935,0.017575849
