ax,ay,az,gx,gy,gz
-0.09545541,0.004545496,1.8963809,3.4954863,5.881871,-49.938637
-0.39636555,-0.05479632,1.8180588,0.8703981,8.31382,-49.147873
-0.49545935,-0.07263627,1.9185444,-8.069793,12.885707,-46.7762
-0.32373676,-0.5995513,1.8929511,-13.460507,16.78385,-43.46831
-0.08327042,-1.1440122,1.7866118,-12.803767,20.420855,-39.985764
0.1204924,-1.5961286,1.6620622,-8.624358,23.64727,-36.024967
0.28355938,-1.8887011,1.5204679,-5.1546073,26.222033,-31.597574
0.39344656,-2.1263723,1.2974782,-1.8223798,27.781916,-26.24628
0.49120632,-2.3440983,1.0052311,1.4978054,28.466932,-20.688057
0.60446537,-2.5250103,0.71762705,4.4541087,28.514208,-14.501757
0.7351006,-2.6915991,0.44893572,7.2097306,28.10331,-8.093675
0.9026599,-2.8851337,0.18307258,10.4008665,27.522524,-0.870707
1.0696738,-3.0064147,-0.12813923,14.156673,26.49042,7.321395
1.1441706,-2.8949752,-0.55461854,17.992178,24.240526,14.190169
1.1262021,-2.697738,-0.9588796,20.60364,20.542007,20.069227
1.0899295,-2.4525716,-1.3089687,22.855207,15.415359,25.218874
1.0659637,-2.0882127,-1.5552222,25.216805,9.848194,28.873806
1.0398804,-1.5545399,-1.6681647,26.601044,4.648381,30.665646
0.9614183,-0.84276855,-1.6054845,26.583908,0.6383597,30.646383
0.7895174,-0.077951536,-1.4492,25.315388,-2.9588156,28.606482
0.5905093,0.6819645,-1.1921216,23.08596,-6.158254,24.999825
0.4260294,1.3515604,-0.872238,19.819624,-8.692506,20.272198
0.32002747,1.850287,-0.5346824,15.248713,-9.611117,14.166913
0.2785485,2.0560527,-0.24367207,10.260394,-9.240835,7.6992817
0.2734999,2.0445836,-0.05529258,5.841053,-8.149374,1.3363875
0.3030591,1.8512797,0.04112862,2.3406522,-6.9789424,-4.6827664
0.38401523,1.5216684,0.08151217,-0.24091761,-5.991365,-9.572633
0.52209234,1.0948651,0.09139004,-2.4835637,-4.793134,-12.014312
0.6770323,0.5348249,0.040041085,-3.8380282,-3.0727692,-12.742811
0.8029683,-0.09261774,-0.077372774,-3.6425793,-1.0394642,-12.20501
0.89913505,-0.7231343,-0.25887892,-2.0180552,0.5404513,-10.342126
0.9748926,-1.2489946,-0.4701009,0.31904703,1.4199684,-7.122433
1.0320064,-1.6438788,-0.6876092,2.8686419,1.1897308,-2.1474466
1.086384,-1.9024938,-0.9141204,5.8508897,0.10147403,3.8151078
1.1670299,-2.0547862,-1.1373014,9.894956,-1.5119127,10.121314
1.2574382,-2.1044047,-1.36136,15.293593,-3.3759995,16.425528
1.3141173,-1.9719733,-1.5634311,20.998884,-5.575256,22.275
1.2877287,-1.6386205,-1.7489272,25.337198,-9.160146,26.462963
1.1929159,-1.0792317,-1.8321123,27.139046,-13.242361,29.204325
1.0838434,-0.38710687,-1.7967857,26.06635,-17.219494,30.651695
0.9550293,0.37553284,-1.6270976,23.45638,-21.101881,29.804893
0.8455857,1.0687218,-1.341453,20.458408,-24.217966,27.104668
0.7959588,1.6322496,-1.0082405,16.98099,-25.724676,22.86352
0.8143009,1.9766918,-0.7102321,13.338084,-26.208035,17.910933
0.85916156,2.100956,-0.486918,9.801377,-25.952982,12.039459
0.9417217,2.0073411,-0.33099803,6.529591,-25.375612,5.816014
1.0606734,1.7215372,-0.23235148,3.527614,-24.592459,0.40332362
1.1777431,1.3343991,-0.18662041,0.7627071,-23.700836,-3.0059614
1.2604307,0.8896925,-0.18973595,-1.3817172,-22.686773,-5.0302143
1.3117814,0.46871045,-0.2175466,-2.5433974,-21.545113,-5.8943653
1.3329021,0.10996304,-0.26090145,-3.0031207,-20.293524,-5.786156
