ax,ay,az,gx,gy,gz
0.2127292,0.50455004,0.026363876,-26.689333,12.983754,-1.4427404
-0.07111608,0.21650192,-0.10912611,-21.010641,11.043221,-5.9897885
-0.45629236,0.110987626,-0.09228073,-12.287863,10.275308,-14.310733
-0.5343144,0.17880237,0.20449485,-7.3971295,11.61482,-21.311562
-0.41843265,0.052958954,0.57869023,-5.0223064,15.091617,-23.392853
-0.14728859,-0.35248452,0.80281484,-3.3931732,18.745365,-22.74366
0.112801656,-0.78502166,0.9033212,-2.2467632,22.20274,-21.082933
0.2826009,-1.1380138,0.9221307,-1.136034,25.909155,-19.722109
0.29546225,-1.4296434,0.7921524,0.206215,28.355398,-17.827393
0.20098116,-1.6354582,0.54428583,0.99976474,27.922815,-14.407151
0.17244068,-1.8457513,0.329726,1.8174378,26.735905,-9.641796
0.21573776,-2.052368,0.1417634,3.0753224,25.405363,-4.262669
0.31316096,-2.2426536,-0.013419798,5.7890096,24.587076,1.5053582
0.43979704,-2.3667002,-0.17224276,9.217142,24.111332,7.1474433
0.54945934,-2.4216514,-0.38805747,13.730444,22.644104,12.10483
0.5943177,-2.361466,-0.70655847,18.315987,19.892017,16.035608
0.59575987,-2.2371979,-1.0434419,21.866512,15.736133,19.878569
0.6080892,-2.0320814,-1.3299303,24.686924,10.819684,23.412022
0.6650627,-1.7486932,-1.5328157,26.943483,6.0541697,26.051046
0.748906,-1.4132675,-1.6566159,29.036,1.8927264,26.957348
0.7978635,-1.0228692,-1.6989795,30.391407,-1.9281847,27.312624
0.79641753,-0.5481456,-1.6525351,30.89523,-5.397786,26.940508
0.7465613,0.009192903,-1.506519,30.367275,-8.487232,25.430704
0.6719132,0.5999596,-1.2877978,28.818747,-11.128727,22.558039
0.5962939,1.1390386,-1.032697,26.536459,-12.987341,17.934874
0.5539607,1.5332054,-0.75073344,23.765398,-13.779447,12.817194
0.5133029,1.7875994,-0.5062031,20.235659,-13.780102,7.812645
0.4730279,1.9113063,-0.31549016,16.458158,-13.393981,2.8307269
0.44585338,1.8730954,-0.18731089,12.897586,-12.914422,-1.9198122
0.4490671,1.6389424,-0.12145919,10.289931,-12.923225,-6.1019626
0.513713,1.2115842,-0.086320326,8.630231,-12.731796,-9.158094
0.6069027,0.73277193,-0.07169991,7.1813645,-12.233607,-10.48663
0.6839064,0.24825087,-0.08087665,5.7605762,-11.546147,-10.242839
0.7191769,-0.21992125,-0.114847995,5.0549808,-10.966111,-9.252379
0.73435456,-0.6620239,-0.17190276,5.8589473,-10.549716,-7.515928
0.74690634,-1.0234696,-0.24687743,7.1706915,-10.248464,-4.7611985
0.7526967,-1.297853,-0.32857835,8.824751,-10.130932,-1.1022185
0.76033187,-1.4809414,-0.4300204,10.641352,-10.238153,3.1907291
0.7697058,-1.6014491,-0.55983746,12.404355,-10.831918,8.0100355
0.788621,-1.6515644,-0.69561195,14.820862,-11.946774,12.816784
0.8205319,-1.5734121,-0.843164,18.158087,-13.209164,16.96462
0.8267903,-1.373488,-1.0127206,21.600916,-14.710182,20.06052
0.81883234,-1.0860754,-1.1786886,24.14267,-16.652672,22.496428
0.82254165,-0.7289596,-1.279044,25.497702,-18.909073,24.23027
0.8418082,-0.31486502,-1.2831726,25.76953,-20.665524,24.572115
0.83931285,0.120094806,-1.2385825,25.039484,-22.25288,23.779743
0.8332963,0.53877014,-1.1689092,23.648542,-23.781078,22.010948
0.8020751,0.95144963,-1.0564497,21.776102,-25.102777,19.018188
0.7412822,1.3489066,-0.90280503,19.439646,-25.98242,14.927879
0.66536045,1.6803604,-0.7457998,15.982752,-26.781841,9.982977
0.6716553,1.7941104,-0.59265095,12.090328,-27.543915,4.888976
0.7896365,1.7144645,-0.41391262,8.364019,-27.623224,-0.22416003
0.91031533,1.4685723,-0.2520578,5.478742,-26.934895,-5.155153
0.98714167,1.1241513,-0.13560319,3.1769724,-25.945566,-9.178071
1.0536904,0.7257863,-0.07197812,1.3146361,-24.825203,-11.257889
1.0973945,0.3411622,-0.062639445,-0.20519786,-23.820635,-12.163384
1.0998478,0.0053196107,-0.07504831,-1.0374023,-22.90889,-12.337423
1.086842,-0.2569065,-0.092186935,-1.3394564,-21.988075,-11.955081
1.0711983,-0.43440303,-0.103876516,-1.3993901,-20.86496,-10.914489
1.0548403,-0.5278087,-0.105183445,-1.5029263,-19.09984,-9.129548
1.0016071,-0.5302511,-0.11264841,-1.7534646,-17.258165,-7.338133
0.93319625,-0.48329893,-0.12419333,-2.4579666,-15.680692,-5.8585973
0.869006,-0.4161967,-0.12761281,-3.2405202,-14.313901,-4.8644705
0.825541,-0.3331946,-0.11795213,-4.308969,-13.029727,-4.371092
0.7989798,-0.3224743,-0.1141571,-4.170331,-12.610504,-4.230455
0.7733253,-0.31211996,-0.110491626,-4.0364256,-12.205592,-4.094619
0.7485418,-0.3021171,-0.10695059,-3.907066,-11.814427,-3.9633944
0.7245953,-0.29245216,-0.103529155,-3.7820761,-11.436475,-3.8366024
0.7014538,-0.28311208,-0.10022273,-3.6612873,-11.071226,-3.7140722
0.6790866,-0.2740845,-0.09702694,-3.5445404,-10.7182,-3.595642
0.6574647,-0.26535773,-0.09393762,-3.4316828,-10.376935,-3.4811575
0.6365602,-0.25692052,-0.09095082,-3.3225706,-10.046993,-3.3704722
0.6163467,-0.2487622,-0.08806275,-3.2170649,-9.72796,-3.2634454
0.596799,-0.2408726,-0.0852698,-3.1150343,-9.419433,-3.159944
0.577893,-0.233242,-0.08256854,-3.0163531,-9.121035,-3.05984
0.55960566,-0.22586109,-0.07995567,-2.920901,-8.8324,-2.9630117
0.54191494,-0.21872097,-0.077428035,-2.828563,-8.553183,-2.8693423
0.5247997,-0.21181314,-0.074982636,-2.7392287,-8.283049,-2.7787204
0.5082398,-0.20512943,-0.07261658,-2.6527932,-8.02168,-2.6910386
0.4922158,-0.19866203,-0.0703271,-2.569155,-7.7687693,-2.6061945
0.47670928,-0.19240347,-0.06811155,-2.4882174,-7.5240254,-2.52409
0.4617023,-0.18634655,-0.065967366,-2.4098873,-7.287166,-2.4446309
0.4471778,-0.18048434,-0.06389213,-2.334076,-7.0579224,-2.3677263
0.43311936,-0.17481026,-0.06188348,-2.260697,-6.836035,-2.2932894
0.4195112,-0.1693179,-0.059939165,-2.1896682,-6.6212535,-2.2212367
0.40633816,-0.16400115,-0.058057018,-2.1209104,-6.4133396,-2.1514876
0.3935856,-0.15885413,-0.056234952,-2.0543475,-6.212063,-2.083965
0.3812395,-0.15387115,-0.054470956,-1.9899062,-6.017201,-2.0185947
0.36928633,-0.14904676,-0.05276311,-1.9275159,-5.8285413,-1.955305
0.3577131,-0.14437571,-0.05110954,-1.8671086,-5.645878,-1.8940268
0.34650722,-0.13985294,-0.049508464,-1.8086188,-5.469013,-1.8346937
0.33565667,-0.13547356,-0.04795815,-1.7519835,-5.2977557,-1.7772418
0.32514974,-0.1312329,-0.046456933,-1.6971418,-5.1319222,-1.7216096
0.31497523,-0.12712638,-0.045003213,-1.6440352,-4.971335,-1.6677374
0.3051223,-0.123149656,-0.043595437,-1.592607,-4.8158236,-1.6155677
0.29558045,-0.1192985,-0.042232115,-1.5428028,-4.665222,-1.5650455
0.28633964,-0.115568854,-0.040911805,-1.4945699,-4.5193725,-1.5161171
0.27739015,-0.11195677,-0.039633114,-1.4478574,-4.3781204,-1.4687312
0.26872256,-0.10845846,-0.038394697,-1.4026161,-4.2413173,-1.4228377
0.2603278,-0.10507026,-0.037195265,-1.3587991,-4.1088204,-1.3783889
0.25219706,-0.10178864,-0.036033556,-1.3163601,-3.9804912,-1.3353382
0.24432191,-0.09861017,-0.03490837,-1.2752553,-3.8561957,-1.2936407
0.23669417,-0.09553156,-0.033818528,-1.2354418,-3.735805,-1.2532532
0.22930592,-0.09254961,-0.032762904,-1.1968783,-3.6191945,-1.2141337
0.22214952,-0.089661226,-0.03174041,-1.159525,-3.5062432,-1.1762419
0.21521759,-0.08686345,-0.030749984,-1.1233432,-3.3968346,-1.1395385
0.20850298,-0.084153384,-0.02979061,-1.0882959,-3.2908564,-1.1039859
0.20199879,-0.08152824,-0.028861301,-1.0543468,-3.188199,-1.0695474
0.19569834,-0.078985326,-0.027961101,-1.0214611,-3.0887573,-1.0361876
0.18959516,-0.076522045,-0.027089087,-0.9896052,-2.9924293,-1.0038724
0.18368302,-0.074135855,-0.02624437,-0.9587464,-2.8991165,-0.9725687
0.17795588,-0.071824335,-0.025426082,-0.92885315,-2.8087234,-0.94224447
0.17240787,-0.06958512,-0.024633393,-0.89989495,-2.721158,-0.9128688
0.16703336,-0.06741593,-0.02386549,-0.8718423,-2.6363306,-0.8844117
0.16182686,-0.065314546,-0.023121594,-0.84466666,-2.554155,-0.85684425
0.15678309,-0.06327885,-0.022400947,-0.81834036,-2.474548,-0.8301384
0.15189692,-0.061306745,-0.021702817,-0.7928366,-2.3974283,-0.804267
0.14716338,-0.059396256,-0.021026496,-0.7681296,-2.3227177,-0.7792037
0.14257768,-0.05754543,-0.020371297,-0.74419415,-2.2503402,-0.7549232
0.13813516,-0.055752397,-0.019736556,-0.72100616,-2.180223,-0.73140097
0.13383134,-0.054015342,-0.019121632,-0.69854206,-2.1122947,-0.708613
0.12966186,-0.05233251,-0.018525902,-0.67677915,-2.0464866,-0.6865363
0.1256225,-0.050702192,-0.017948765,-0.65569544,-1.9827323,-0.6651486
0.121709175,-0.049122747,-0.017389635,-0.6352696,-1.9209673,-0.64442825
0.11791795,-0.047592577,-0.01684795,-0.61548096,-1.8611294,-0.6243544
0.11424498,-0.04611014,-0.01632316,-0.59630966,-1.803158,-0.6049067
0.11068657,-0.04467394,-0.01581474,-0.5777363,-1.7469947,-0.5860656
0.10723914,-0.043282527,-0.015322177,-0.5597422,-1.692583,-0.567812
