ax,ay,az,gx,gy,gz
0.8790989,-1.0181911,-1.6445605,7.6018877,4.8827715,-3.5509412
0.36446744,-0.24812941,-1.8663269,-8.147198,3.1380582,-4.796454
-0.07357344,-0.061297685,-1.8445692,-16.264091,-0.6966472,-6.895593
-0.17160092,-0.103576526,-1.5254455,-19.335182,-3.03636,-10.69119
0.029377045,-0.36173874,-1.0129491,-17.9167,-2.4974413,-14.241904
0.3728717,-0.67091715,-0.529396,-15.072805,1.8854663,-14.430413
0.60653454,-0.92955077,-0.21405499,-12.398838,6.416277,-12.91088
0.70235026,-1.1428618,-0.05131103,-10.572308,9.652133,-11.081328
0.74447036,-1.3210714,0.0135933105,-9.8708515,11.373461,-8.78568
0.76663023,-1.4901693,0.04093605,-9.53062,12.210689,-6.2492375
0.8063067,-1.637715,0.058944143,-8.687166,13.377404,-3.3150551
0.8918304,-1.7889383,0.079022646,-7.1237307,14.980249,-0.16890904
0.98491716,-1.93669,0.038937625,-5.0749393,16.66132,3.3969657
1.0723084,-2.0945168,-0.039809275,-2.6136754,18.81041,7.5865674
1.1145622,-2.2782872,-0.16523573,0.859053,20.5873,12.646665
1.1190737,-2.31921,-0.350128,4.5295143,21.284298,17.394556
1.0725908,-2.2034144,-0.60870624,7.4741364,20.474314,20.957062
1.0527786,-2.0944371,-0.8443424,10.201271,18.610216,24.162231
1.0869439,-1.984462,-1.028211,12.802876,16.401974,26.87466
1.1239891,-1.8737563,-1.1635926,15.187133,14.291859,29.284256
1.1299542,-1.7126185,-1.275383,17.06371,12.018505,31.584042
1.091918,-1.4278415,-1.3797747,18.069128,9.190335,33.463966
1.0358574,-1.0895021,-1.4506204,18.63012,6.0671234,34.58536
0.96855456,-0.76233554,-1.4503465,18.798998,3.2308948,34.895817
0.8752785,-0.4493546,-1.4172094,18.92333,0.8046506,34.185127
0.77479666,-0.1408705,-1.3765414,19.14013,-1.6070487,32.32864
0.693802,0.18025719,-1.2947477,18.877434,-3.9503937,29.891832
0.6238918,0.4803825,-1.1893303,17.584862,-6.1426363,27.233688
0.5632194,0.75601804,-1.0832928,15.226903,-8.096504,24.378738
0.49804685,0.99594826,-0.9838474,12.701239,-9.743418,21.196383
