ax,ay,az,gx,gy,gz
0.73546124,0.79182535,0.94819045,-21.584742,0.49909547,-18.976536
0.18682799,0.08387865,0.72225434,-20.868258,2.762268,-23.457453
-0.26490238,-0.66679657,0.39286608,-12.42805,-2.7655716,-23.825716
-0.3816995,-1.0179006,0.3037889,-7.682197,-7.706629,-23.416956
-0.158209,-1.2815235,0.4251749,-6.8047304,-9.196771,-19.856348
0.2006077,-1.6648769,0.64938474,-5.5574775,-5.9072003,-13.388614
0.48883003,-2.1170545,0.75337803,-1.3145561,-1.3965625,-7.7492294
0.7052477,-2.3957741,0.7489322,3.1228945,3.5267122,-2.7025928
0.8034795,-2.565899,0.62437266,6.6487875,7.439481,2.219339
0.8171832,-2.6671686,0.3803547,8.875089,9.423667,7.5643506
0.83022463,-2.7161224,0.07838952,10.244827,9.671904,13.451387
0.87491876,-2.7583268,-0.3089025,11.37612,8.954342,19.349228
0.9309616,-2.7907681,-0.7141515,12.4898615,7.194341,24.599306
0.94800603,-2.781026,-1.0912318,14.571796,4.7389026,29.25456
0.9253125,-2.6003277,-1.4224216,17.209301,1.5560783,33.330795
0.88455033,-2.2615306,-1.6915939,18.850908,-2.8680058,36.43772
0.89583284,-1.8378527,-1.811026,19.22789,-7.0514846,39.064995
0.90476054,-1.3559481,-1.8349866,18.879747,-10.711426,40.568123
0.861387,-0.82246554,-1.7731297,18.931746,-13.747767,40.360123
0.78237206,-0.2389708,-1.6539072,18.842613,-16.494698,38.50695
0.7105085,0.327447,-1.478629,17.787495,-18.291178,35.440735
0.6890497,0.83391356,-1.2437221,15.562652,-19.682667,31.701132
0.6592566,1.2511879,-0.98722506,12.723364,-20.21163,27.342798
0.63248587,1.5769074,-0.731281,9.294983,-20.160618,22.556309
0.6065917,1.7885718,-0.49823782,5.647294,-19.546598,17.473372
0.56401396,1.8599398,-0.32705587,2.8881924,-18.861425,11.802375
0.53605145,1.7707888,-0.21191898,0.5705473,-18.333689,6.45327
0.54172546,1.5829542,-0.12048669,-1.5520381,-17.96743,1.9071627
0.5861792,1.3119981,-0.031237338,-3.3093019,-17.419725,-1.7180494
0.6517148,0.9724653,0.05187278,-4.2566895,-16.48618,-4.476515
0.71053576,0.6089473,0.10857507,-4.6264133,-15.16135,-5.956911
0.72386,0.23078501,0.09227603,-4.6393356,-13.916128,-6.541536
0.7054161,-0.13811691,0.032674212,-4.358417,-12.899959,-6.1160946
0.6751766,-0.46568006,-0.048012912,-3.9004836,-12.158371,-4.8505435
0.6396744,-0.7291503,-0.14055662,-3.4858992,-11.821306,-2.5597136
0.6230607,-0.94191337,-0.23048511,-2.9876165,-11.660703,0.6855559
0.62339884,-1.1205895,-0.34158882,-2.0043254,-11.552089,4.2770324
0.6235334,-1.2505829,-0.4854845,-0.36011636,-11.663228,7.613933
0.6211856,-1.3449407,-0.64880127,1.4440339,-12.120889,10.986426
0.6164984,-1.3695881,-0.8161334,2.8798232,-13.139505,14.688985
0.6257128,-1.2973005,-0.9633045,4.262777,-14.539922,18.190073
0.644125,-1.1393495,-1.0779016,6.034348,-16.054508,21.044973
0.6695459,-0.923915,-1.1726367,7.9120417,-17.595407,23.137676
0.6930167,-0.6555453,-1.2426614,9.484325,-19.22658,24.668072
0.7092916,-0.30684695,-1.2623087,10.162842,-20.950531,25.748688
0.72022766,0.13749473,-1.2211193,9.44276,-22.689188,25.48811
0.7130405,0.5854603,-1.127784,8.135131,-24.219206,24.06484
0.6866298,0.9955438,-1.0231144,6.3865542,-25.500738,21.504066
0.6506728,1.3567553,-0.89996165,4.1794014,-26.389723,18.059406
0.6063707,1.630373,-0.7779406,1.558602,-27.131868,14.090596
0.5692919,1.7994016,-0.67004895,-1.2771411,-27.894514,9.471489
0.5784445,1.756362,-0.5739935,-3.8788118,-28.621681,4.9071712
0.6519922,1.5709066,-0.46161202,-6.2246027,-29.062231,0.8711455
0.7512816,1.281491,-0.3388191,-7.929994,-29.076128,-2.5056214
0.843864,0.95957345,-0.21376818,-8.961325,-28.679054,-5.0552044
0.90917826,0.6431702,-0.10566328,-9.342381,-27.897778,-6.5561666
0.92239153,0.33971736,-0.038132027,-9.3422365,-26.96436,-7.1995893
0.90189564,0.073905975,-0.0007994158,-9.114064,-25.968643,-7.0596623
0.86772674,-0.12753119,0.021409303,-8.818305,-24.938814,-6.4382014
0.8232412,-0.24324507,0.042991742,-8.429669,-23.877989,-5.7294755
0.77116424,-0.28851742,0.067093864,-8.068606,-22.650354,-4.9723954
0.72385854,-0.26319817,0.08445591,-8.275834,-21.260035,-4.1904035
0.6945828,-0.22638135,0.09688368,-8.909825,-19.620209,-3.4572845
0.67479855,-0.19792993,0.09453362,-9.653762,-17.716232,-2.7672238
0.64645946,-0.18046156,0.06546307,-10.358418,-15.8167515,-2.0772712
0.6084918,-0.16821317,0.022036716,-10.7764015,-14.2604,-1.3756148
0.57504994,-0.15391293,-0.002449139,-11.215414,-12.970102,-0.8288239
0.5566536,-0.14898914,-0.0023707892,-10.856625,-12.555179,-0.8023092
0.5388757,-0.14423084,-0.002295073,-10.509894,-12.1542015,-0.7766857
0.52169263,-0.13963178,-0.0022218903,-10.174767,-11.766642,-0.7519196
0.5050821,-0.13518593,-0.0021511456,-9.850804,-11.391994,-0.7279787
0.48902267,-0.13088761,-0.0020827488,-9.537592,-11.029779,-0.7048322
0.47349414,-0.12673138,-0.0020166126,-9.234734,-10.679538,-0.6824508
0.45847708,-0.12271204,-0.001952655,-8.941851,-10.340832,-0.6608066
0.44395298,-0.118824646,-0.0018907968,-8.658582,-10.013245,-0.6398729
0.42990413,-0.11506446,-0.0018309627,-8.384582,-9.696377,-0.6196242
0.41631362,-0.111426935,-0.0017730808,-8.11952,-9.389846,-0.6000361
0.40316525,-0.10790775,-0.0017170818,-7.863083,-9.093287,-0.5810852
0.39044347,-0.10450275,-0.0016628997,-7.6149654,-8.806352,-0.5627492
0.37813345,-0.10120795,-0.0016104712,-7.374878,-8.528702,-0.5450067
0.3662209,-0.09801954,-0.0015597356,-7.1425433,-8.260017,-0.527837
0.35469213,-0.09493385,-0.0015106346,-6.917693,-7.999989,-0.5112205
0.34353402,-0.09194737,-0.0014631122,-6.700073,-7.7483206,-0.49513826
0.33273396,-0.089056715,-0.0014171146,-6.4894347,-7.504728,-0.47957203
0.32227978,-0.08625864,-0.0013725904,-6.2855434,-7.268937,-0.46450436
0.3121599,-0.083550036,-0.0013294898,-6.0881715,-7.0406857,-0.44991848
0.30236304,-0.08092789,-0.0012877649,-5.8970995,-6.81972,-0.4357982
0.29287845,-0.07838933,-0.0012473699,-5.7121177,-6.6057973,-0.42212796
0.2836957,-0.07593156,-0.0012082607,-5.5330234,-6.398683,-0.4088928
0.27480483,-0.0735519,-0.0011703944,-5.3596215,-6.1981516,-0.39607832
0.2661962,-0.07124779,-0.0011337302,-5.191724,-6.003986,-0.38367063
0.25786048,-0.069016725,-0.0010982284,-5.0291495,-5.815976,-0.37165633
0.24978878,-0.066856325,-0.0010638509,-4.871724,-5.633921,-0.36002252
0.24197245,-0.06476427,-0.0010305612,-4.7192793,-5.4576254,-0.34875676
0.23440313,-0.06273834,-0.0009983236,-4.5716524,-5.286902,-0.33784705
0.22707285,-0.06077637,-0.0009671038,-4.428687,-5.121569,-0.32728186
0.21997383,-0.058876306,-0.00093686907,-4.290232,-4.9614525,-0.31704998
0.21309859,-0.05703614,-0.00090758735,-4.1561413,-4.806383,-0.30714065
0.2064399,-0.05525393,-0.000879228,-4.0262747,-4.6561985,-0.29754344
0.19999081,-0.05352782,-0.0008517613,-3.9004955,-4.5107408,-0.2882483
0.19374456,-0.051856007,-0.00082515855,-3.7786727,-4.3698583,-0.27924553
0.18769467,-0.050236743,-0.000799392,-3.6606793,-4.2334046,-0.27052578
0.18183483,-0.04866835,-0.00077443494,-3.5463927,-4.1012373,-0.26207995
0.17615898,-0.0471492,-0.0007502615,-3.4356945,-3.97322,-0.2538993
0.17066124,-0.04567772,-0.0007268466,-3.32847,-3.84922,-0.24597538
0.16533594,-0.0442524,-0.0007041662,-3.224609,-3.7291093,-0.23829998
0.1601776,-0.042871762,-0.00068219675,-3.1240036,-3.6127641,-0.23086521
0.1551809,-0.04153439,-0.00066091586,-3.0265512,-3.500065,-0.22366343
0.15034072,-0.04023891,-0.0006403015,-2.9321516,-3.390896,-0.21668726
0.1456521,-0.038983993,-0.00062033266,-2.8407075,-3.2851455,-0.20992951
0.14111024,-0.037768357,-0.00060098886,-2.752126,-3.182705,-0.20338328
0.1367105,-0.03659076,-0.0005822503,-2.666316,-3.0834696,-0.1970419
0.13244836,-0.035449993,-0.0005640979,-2.5831902,-2.9873385,-0.19089887
0.12831952,-0.034344904,-0.0005465131,-2.5026636,-2.8942134,-0.18494792
0.124319755,-0.03327436,-0.00052947813,-2.4246547,-2.804,-0.17918302
0.12044499,-0.032237273,-0.0005129755,-2.349084,-2.7166057,-0.1735983
0.1166913,-0.031232592,-0.00049698853,-2.2758741,-2.631942,-0.16818808
0.11305487,-0.030259296,-0.00048150096,-2.2049515,-2.5499232,-0.16294686
0.109532006,-0.029316397,-0.0004664971,-2.1362438,-2.4704661,-0.15786934
0.10611915,-0.028402941,-0.0004519617,-2.0696816,-2.3934898,-0.15295036
0.10281284,-0.027518002,-0.00043788014,-2.0051973,-2.318917,-0.14818494
0.09960973,-0.026660686,-0.00042423807,-1.9427259,-2.2466717,-0.14356828
0.09650658,-0.025830124,-0.00041102176,-1.882204,-2.176681,-0.1390957
0.093500264,-0.02502548,-0.00039821785,-1.8235707,-2.1088743,-0.13476266
0.09058774,-0.024245936,-0.0003858134,-1.7667667,-2.043183,-0.13056481
0.087766066,-0.023490712,-0.0003737959,-1.7117345,-1.979541,-0.12649791
0.0850324,-0.022759045,-0.00036215322,-1.6584189,-1.9178839,-0.12255786
0.08238399,-0.022050193,-0.00035087363,-1.6067659,-1.8581496,-0.118740685
