ax,ay,az,gx,gy,gz
0.27363884,-0.7136429,0.18727443,10.487369,15.92469,-13.094665
-0.002539916,-0.56039065,-0.11160112,8.311168,15.98535,-16.59781
-0.45479771,-0.62974507,-0.29367244,8.544439,11.0757,-21.175194
-0.26022518,-0.56346464,-0.14221671,2.6275764,11.158518,-20.608416
0.17922385,-0.7308873,0.08986009,-3.394373,16.880936,-15.831708
0.43304834,-1.1982495,0.15177646,-5.8932085,23.632439,-11.514787
0.52010506,-1.7812546,-0.013327064,-0.7400113,28.125858,-10.106527
0.50941026,-2.2008204,-0.29791874,4.6146045,30.052456,-8.330302
0.4779975,-2.4165847,-0.558642,7.121957,29.679266,-5.1087227
0.44000003,-2.5355098,-0.79033214,7.3663487,28.048597,-0.8452644
0.4484881,-2.6195033,-0.97769123,7.3055005,26.274912,4.106838
0.506341,-2.674598,-1.1763009,9.783826,24.941957,9.873773
0.5194609,-2.6930685,-1.4655973,14.024563,22.154655,15.658359
0.55628717,-2.5677664,-1.7543583,18.763428,17.852173,20.073
0.6133884,-2.3050804,-2.0132887,22.757172,12.413309,23.093939
0.67189884,-1.9155906,-2.2108884,25.330153,6.6013956,25.37084
0.71374196,-1.372439,-2.3085568,26.436144,1.0707879,25.84555
0.6863982,-0.6563364,-2.2730346,26.343077,-3.8002021,24.936712
0.62538874,0.10688406,-2.111564,25.181717,-7.9257154,22.304268
0.57153326,0.859838,-1.8106213,23.116358,-10.626289,18.033031
0.52255213,1.5364226,-1.395271,19.624325,-11.859114,12.783992
0.46066532,2.106565,-0.95036584,14.285614,-11.446391,6.5522995
0.3798505,2.3709347,-0.6151148,8.634354,-10.718033,0.10600096
0.32331952,2.3272183,-0.3882738,3.406155,-10.463366,-6.1017056
0.4004914,2.0035818,-0.18621948,-0.78384113,-9.918395,-11.402888
0.55137974,1.4857961,-0.037375063,-3.5700727,-8.429711,-15.155317
0.6851383,0.83822507,0.02032158,-4.3849254,-6.41494,-16.79519
0.75311506,0.09365983,-0.06246005,-3.8159847,-4.7737174,-16.48321
0.78166145,-0.6194636,-0.22276713,-2.0272832,-3.7822266,-14.235739
0.8042128,-1.217942,-0.41109216,0.59044516,-3.4113686,-10.15743
0.8254084,-1.6625335,-0.5983666,3.4476418,-3.472316,-4.739347
0.85879755,-1.9634484,-0.79520553,7.2709665,-4.061156,1.1306788
0.92035747,-2.1051035,-1.0243956,11.330384,-5.163919,7.0210934
0.9679831,-2.1050994,-1.2647855,15.556911,-7.079285,12.776281
1.0009937,-1.8791527,-1.49497,19.975424,-9.8881445,17.317034
1.0334034,-1.4165258,-1.6642591,23.685493,-13.231759,20.149263
1.05385,-0.75684625,-1.7338046,24.544117,-16.443377,20.95003
1.0226878,0.050933078,-1.6623949,23.679337,-19.305086,19.847755
0.94228846,0.82958364,-1.53696,21.814169,-21.577948,16.89041
0.81459033,1.5217153,-1.3784124,19.108334,-23.29749,12.088179
0.6749238,2.0877285,-1.2022208,15.457561,-24.5533,6.092842
0.6062693,2.4170704,-1.060056,9.420838,-25.93637,0.11619333
0.746188,2.1766117,-0.9365899,4.317463,-27.041239,-5.7002773
0.95903844,1.6250664,-0.8075146,1.2869762,-27.29948,-10.607655
1.1284766,1.0086277,-0.70756894,-0.45001414,-27.136536,-14.011192
1.2405633,0.43947193,-0.62609535,-1.9084322,-26.69832,-15.47982
1.3067454,-0.04839294,-0.5640324,-3.4099307,-25.74308,-14.732729
1.3006492,-0.37760442,-0.52153623,-4.65786,-24.426828,-13.1326065
1.25402,-0.5640801,-0.48646894,-5.672718,-22.901043,-11.167829
1.188787,-0.63192034,-0.44987005,-6.5171537,-21.054737,-9.189573
1.1112552,-0.60834765,-0.4217796,-7.390449,-19.111547,-7.389259
1.0336517,-0.51694727,-0.39752185,-8.824193,-17.544228,-5.6540728
0.9754681,-0.39624894,-0.3722486,-10.458299,-16.13641,-4.0276756
0.9188394,-0.2945566,-0.3562077,-11.714288,-15.061678,-2.8643904
0.88840044,-0.28479862,-0.34440738,-11.3262205,-14.562719,-2.7695
0.859082,-0.27539986,-0.33304146,-10.95244,-14.0821295,-2.6781025
0.8308325,-0.2663438,-0.32208994,-10.592287,-13.619062,-2.5900378
0.80360377,-0.25761497,-0.31153414,-10.245148,-13.172727,-2.5051548
0.7773504,-0.24919881,-0.30135646,-9.910443,-12.74238,-2.4233127
0.7520299,-0.2410817,-0.29154044,-9.587633,-12.327325,-2.3443785
0.7276023,-0.23325083,-0.28207055,-9.276205,-11.926906,-2.2682278
0.70402974,-0.22569408,-0.27293217,-8.975678,-11.5405035,-2.1947427
0.6812768,-0.21840005,-0.2641115,-8.6856,-11.167535,-2.1238127
0.65930974,-0.21135798,-0.2555955,-8.405543,-10.80745,-2.0553327
0.6380969,-0.20455769,-0.2473719,-8.135101,-10.459728,-1.9892038
0.61760825,-0.19798952,-0.23942901,-7.87389,-10.123876,-1.9253323
0.5978151,-0.19164436,-0.2317558,-7.6215477,-9.799426,-1.8636292
0.5786905,-0.1855135,-0.22434174,-7.3777285,-9.485934,-1.8040103
0.56020886,-0.17958874,-0.21717691,-7.1421046,-9.182981,-1.7463953
0.5423455,-0.1738622,-0.21025181,-6.9143653,-8.890164,-1.6907082
0.52507734,-0.16832647,-0.20355745,-6.6942134,-8.607103,-1.6368765
0.5083822,-0.16297443,-0.1970852,-6.481367,-8.333435,-1.584831
0.4922389,-0.1577993,-0.19082692,-6.275556,-8.068813,-1.5345058
0.47662738,-0.15279464,-0.18477477,-6.0765243,-7.812908,-1.4858384
0.46152827,-0.14795426,-0.17892128,-5.884026,-7.565403,-1.4387685
0.4469233,-0.14327227,-0.17325935,-5.697827,-7.3259964,-1.3932389
0.43279475,-0.13874301,-0.16778211,-5.517702,-7.0944004,-1.3491945
0.41912583,-0.1343611,-0.16248308,-5.343437,-6.870339,-1.3065832
0.40590045,-0.13012138,-0.15735596,-5.1748266,-6.6535473,-1.2653543
0.39310306,-0.12601887,-0.15239479,-5.011673,-6.443772,-1.2254597
0.38071892,-0.12204882,-0.14759381,-4.853787,-6.2407703,-1.1868534
0.36873376,-0.11820668,-0.14294751,-4.7009883,-6.0443087,-1.1494908
0.35713392,-0.114488065,-0.13845058,-4.553102,-5.854163,-1.1133294
0.3459063,-0.11088878,-0.13409795,-4.4099607,-5.6701193,-1.0783285
0.33503827,-0.10740477,-0.12988473,-4.2714043,-5.49197,-1.0444485
0.32451776,-0.10403215,-0.12580623,-4.137278,-5.3195167,-1.0116518
0.31433305,-0.100767195,-0.12185792,-4.0074334,-5.152569,-0.979902
0.30447298,-0.09760631,-0.11803544,-3.8817272,-4.9909415,-0.9491642
0.2949267,-0.09454601,-0.11433463,-3.760022,-4.8344584,-0.9194047
0.28568387,-0.09158299,-0.11075144,-3.6421847,-4.682949,-0.890591
0.2767344,-0.088714026,-0.107282,-3.5280883,-4.536249,-0.862692
0.26806873,-0.085936025,-0.10392256,-3.4176092,-4.3942003,-0.83567756
0.25967747,-0.08324601,-0.10066951,-3.3106291,-4.2566504,-0.8095187
0.2515517,-0.08064109,-0.09751938,-3.2070336,-4.123452,-0.7841874
0.24368274,-0.0781185,-0.09446882,-3.1067123,-3.994464,-0.7596567
0.23606226,-0.07567557,-0.09151457,-3.009559,-3.8695486,-0.73590064
0.22868219,-0.073309705,-0.088653535,-2.9154704,-3.748574,-0.712894
0.22153477,-0.07101843,-0.085882686,-2.8243477,-3.631413,-0.6906126
0.21461248,-0.06879932,-0.08319911,-2.7360954,-3.5179424,-0.66903305
0.20790808,-0.066650055,-0.08060001,-2.650621,-3.4080434,-0.64813274
0.20141456,-0.06456839,-0.07808265,-2.567835,-3.3016012,-0.6278899
0.19512516,-0.06255218,-0.07564443,-2.4876516,-3.1985047,-0.6082833
0.18903334,-0.06059929,-0.07328281,-2.409987,-3.0986474,-0.58929265
0.1831328,-0.058707725,-0.07099534,-2.334761,-3.0019252,-0.5708983
0.17741741,-0.05687552,-0.06877965,-2.2618954,-2.9082382,-0.55308115
0.1718813,-0.05510078,-0.066633455,-2.1913154,-2.8174899,-0.53582287
0.16651875,-0.05338168,-0.06455454,-2.1229482,-2.7295866,-0.5191056
0.16132423,-0.051716454,-0.062540784,-2.0567234,-2.6444378,-0.5029123
0.15629244,-0.050103392,-0.060590103,-1.9925731,-2.5619564,-0.48722616
0.15141821,-0.048540834,-0.058700502,-1.9304315,-2.4820576,-0.4720312
0.14669654,-0.04702719,-0.056870043,-1.8702348,-2.4046595,-0.45731187
0.14212261,-0.045560904,-0.055096865,-1.8119218,-2.3296835,-0.44305313
0.13769177,-0.044140484,-0.05337915,-1.7554328,-2.2570527,-0.42924038
0.13339946,-0.04276448,-0.05171515,-1.7007103,-2.186693,-0.41585955
0.12924135,-0.041431498,-0.05010317,-1.6476985,-2.118533,-0.40289706
0.12521319,-0.04014017,-0.04854157,-1.5963435,-2.052503,-0.39033967
0.1213109,-0.038889196,-0.047028758,-1.5465932,-1.9885365,-0.37817466
0.11753051,-0.0376773,-0.04556321,-1.498397,-1.926568,-0.36638966
0.113868184,-0.03650325,-0.04414343,-1.451706,-1.866535,-0.35497275
0.11032022,-0.03536586,-0.042767987,-1.4064729,-1.8083764,-0.3439123
0.10688302,-0.034263983,-0.041435484,-1.3626521,-1.7520336,-0.33319718
0.1035531,-0.033196498,-0.04014457,-1.3201989,-1.6974494,-0.3228165
0.100327104,-0.032162324,-0.038893946,-1.2790707,-1.6445687,-0.3127598
0.09720177,-0.031160422,-0.037682343,-1.2392259,-1.593338,-0.30301687
0.094173945,-0.030189777,-0.03650854,-1.2006241,-1.5437057,-0.2935779
0.09124057,-0.029249411,-0.035371356,-1.1632265,-1.4956216,-0.2844334
