ax,ay,az,gx,gy,gz
0.15181956,9.888271,3.5363958,-21.584742,-50.65955,-58.205986
0.013253644,9.53365,4.3023663,-26.626362,-45.36669,-73.367645
-0.12708233,8.8974495,4.7336745,-33.919453,-37.33321,-81.53255
-0.2178858,8.079437,4.9442887,-44.1736,-27.700712,-85.10612
-0.31084034,6.9035935,4.8741875,-51.077282,-18.36949,-88.06413
-0.36316156,5.591657,4.6100345,-51.5838,-10.067111,-91.79293
-0.18430126,4.151588,4.2840405,-49.953457,-4.300771,-94.25013
0.19009465,2.757379,4.0205145,-48.462124,0.9183469,-92.9447
0.5840221,1.4338663,3.7433283,-46.38292,6.5653157,-87.77216
0.8647751,0.26165536,3.3595486,-42.833042,11.822008,-80.02458
0.9911841,-0.6638831,2.866724,-37.198185,15.296512,-70.86947
1.031488,-1.3561339,2.349312,-31.600885,16.907618,-61.52465
1.0515705,-1.9014953,1.846403,-26.205133,17.308802,-51.038914
1.0275794,-2.2879338,1.3356512,-21.250305,16.211023,-39.95379
0.9556416,-2.5128195,0.8133103,-16.472998,13.421043,-28.663456
0.872176,-2.613648,0.3158307,-11.924754,8.460434,-17.297466
0.8386573,-2.6041331,-0.14843142,-7.8136463,2.194566,-6.4221215
0.8638536,-2.5120373,-0.5150575,-3.725896,-4.5810733,2.9611259
0.9178786,-2.272736,-0.7647498,0.9360129,-10.73866,10.035248
0.91498446,-1.8039787,-0.9353582,5.12294,-16.642988,14.426172
0.8282572,-1.156797,-1.0291064,6.68104,-23.292034,16.045195
0.7224311,-0.36173278,-0.9851462,6.106255,-30.09996,15.412072
0.69337237,0.3732739,-0.7599256,3.8248212,-35.86704,13.570776
0.73000664,1.009511,-0.394965,0.5594528,-39.393272,11.136328
0.7786213,1.5479952,-0.011448227,-3.0763175,-40.522823,7.320412
0.80605197,1.9383335,0.30003995,-6.4328046,-39.720234,1.3490229
0.8059596,2.0915008,0.4936098,-9.715877,-38.503365,-4.917224
0.8092175,2.0813582,0.6159081,-13.276556,-37.263023,-10.69523
0.8530902,1.9360883,0.6790437,-17.083769,-35.524277,-15.985619
0.9479615,1.6263901,0.69258946,-19.90209,-33.177498,-20.95227
