ax,ay,az,gx,gy,gz
0.07000063,-1.9400177,0.1127283,-23.803852,24.470222,-15.425595
0.23295204,-2.1282136,-0.11870519,-27.555147,20.459217,-2.9866648
0.55031645,-2.4038053,-0.35244942,-23.680017,18.916676,5.473711
0.8853807,-2.8310423,-0.52394956,-14.805002,20.710707,13.293182
1.1506846,-3.093848,-0.721662,-5.8744535,23.705503,19.822853
1.2864386,-3.1076088,-1.0005684,0.663135,25.307528,23.936129
1.3247696,-3.2035773,-1.3651555,5.1594524,23.908154,29.579689
1.2977804,-3.3115773,-1.8285909,9.373845,20.451199,35.917927
1.2444031,-3.3868372,-2.2497818,14.063345,15.503227,43.07841
1.2205243,-3.3279727,-2.5962658,18.518822,9.708298,50.951233
1.2111479,-3.0903099,-2.8696308,23.66297,3.587919,57.40269
1.2057076,-2.589044,-3.0635073,28.717838,-2.841943,59.52975
1.1535426,-1.9645442,-3.1520505,32.752064,-8.828214,59.88531
1.0349616,-1.3346407,-3.1794484,35.104473,-15.18065,59.540928
0.90799606,-0.639522,-3.0734448,36.06172,-21.524704,57.64878
0.810458,0.119077414,-2.79612,35.43764,-26.409534,54.420933
0.6953462,0.8870111,-2.4151313,32.699394,-29.701565,49.109646
0.577698,1.5760303,-1.9484365,28.601528,-31.676443,42.675903
0.48298335,2.0909278,-1.4528532,23.4945,-32.516693,35.599224
0.4247992,2.415831,-0.9692501,17.719976,-32.18043,28.495665
0.41433167,2.5428696,-0.53817546,11.89415,-30.602106,21.484034
0.45935884,2.492383,-0.22565801,6.9502625,-28.371056,14.116734
0.6031196,2.2248507,0.012348543,3.1608086,-25.713154,7.4283705
0.77755386,1.8780738,0.19690949,-0.07219593,-22.529213,2.2827373
0.91801834,1.4662168,0.29210633,-2.5385695,-19.055552,-1.4693723
1.004826,1.002813,0.29560885,-3.8748674,-15.742452,-3.9366815
1.0671064,0.55322546,0.24825792,-4.351711,-12.667394,-4.5261908
1.098475,0.12481351,0.14488621,-4.4771285,-9.781559,-3.7093322
1.1020719,-0.2687825,-0.008502493,-4.150268,-7.4757648,-1.7780312
1.0983549,-0.6080292,-0.18949516,-3.5269005,-5.581185,0.909028
1.0724972,-0.8848867,-0.4071929,-2.4632454,-4.3692527,4.5391684
1.0132744,-1.0926498,-0.65620226,-0.9300705,-4.653415,9.534968
0.96679944,-1.2291343,-0.89767885,0.7315104,-5.6934156,15.09396
0.94568664,-1.3404067,-1.1338414,2.3717723,-7.373873,21.33434
0.9331162,-1.4241972,-1.3689167,4.0976934,-9.829969,27.91778
0.92158073,-1.4420416,-1.6029887,6.2508693,-13.206192,34.220634
0.9211049,-1.3657902,-1.7903233,10.142038,-17.079004,38.602898
0.9532031,-1.1160816,-1.8729022,14.626057,-20.740366,41.54658
0.98076296,-0.67943555,-1.8597504,18.781445,-24.126257,42.81935
0.98932797,-0.040104177,-1.7378494,21.116552,-27.589354,42.04144
0.9857318,0.6711596,-1.5257621,21.582897,-31.036625,39.460793
0.9962157,1.3759123,-1.2465146,18.91926,-33.476696,34.675816
1.0138813,1.9349529,-0.93129313,15.216611,-34.6238,28.350994
1.018118,2.3137941,-0.6699289,10.871731,-35.08821,21.209297
1.0345643,2.5145319,-0.45905077,6.0840325,-34.906864,14.01537
1.071449,2.5383863,-0.32852837,1.2701275,-34.260136,7.0615196
1.1500955,2.3655517,-0.2709375,-2.709015,-33.11344,0.57146573
1.276411,1.9519008,-0.26329124,-5.4295874,-31.670004,-4.8280935
1.3980118,1.4786401,-0.27323687,-7.3524904,-30.05959,-8.411274
1.4768394,1.0005307,-0.3155756,-8.719369,-28.684504,-10.224444
1.526289,0.53537977,-0.36061582,-9.252821,-27.393845,-10.795669
1.5613178,0.12668523,-0.39106926,-9.01192,-26.013554,-9.880282
1.5545589,-0.12499385,-0.4061336,-8.802627,-24.704075,-8.133111
1.5211446,-0.2658283,-0.40599608,-8.712864,-23.48443,-5.9765205
1.47708,-0.3185401,-0.3969855,-8.76998,-22.308119,-3.7747736
1.4289614,-0.31340703,-0.38434643,-8.609462,-20.881035,-1.851493
1.3632618,-0.272717,-0.38006023,-8.185877,-19.22901,-0.18498343
1.2767,-0.20482092,-0.37920615,-7.927598,-17.64867,1.5013435
1.234991,-0.19812952,-0.36681768,-7.668607,-17.072096,1.4522953
1.1947638,-0.19167589,-0.3548694,-7.418819,-16.51601,1.40499
1.1559551,-0.18544981,-0.34334242,-7.177839,-15.979532,1.3593527
1.118505,-0.17944169,-0.33221897,-6.9452944,-15.461835,1.315313
1.0823569,-0.17364246,-0.32148224,-6.720835,-14.962136,1.2728045
1.0474576,-0.16804355,-0.31111643,-6.5041294,-14.479698,1.2317643
1.0137564,-0.16263688,-0.30110645,-6.2948637,-14.013824,1.1921332
0.9812056,-0.15741475,-0.29143822,-6.0927415,-13.563853,1.1538548
0.9497599,-0.15236992,-0.2820982,-5.897481,-13.129159,1.1168761
0.9193763,-0.1474955,-0.27307364,-5.708816,-12.7091465,1.0811464
0.89001405,-0.14278491,-0.26435247,-5.5264926,-12.303253,1.0466176
0.8616343,-0.13823193,-0.2559231,-5.3502703,-11.910941,1.0132443
0.8342001,-0.13383067,-0.24777456,-5.179919,-11.531699,0.98098284
0.80767614,-0.12957543,-0.23989642,-5.01522,-11.165042,0.94979185
0.78202903,-0.12546088,-0.23227869,-4.8559656,-10.810505,0.91963196
0.75722665,-0.12148183,-0.22491188,-4.7019567,-10.467645,0.8904655
0.73323846,-0.1176334,-0.2177869,-4.5530033,-10.136041,0.8622564
0.7100352,-0.113910906,-0.21089505,-4.408924,-9.815287,0.8349704
0.687589,-0.110309854,-0.20422804,-4.2695456,-9.504997,0.8085746
0.66587293,-0.106825955,-0.19777794,-4.134701,-9.204802,0.7830375
0.6448615,-0.10345509,-0.19153711,-4.0042315,-8.914347,0.7583289
0.6245301,-0.10019332,-0.18549827,-3.8779848,-8.633292,0.73442006
0.6048551,-0.097036876,-0.1796544,-3.7558143,-8.361313,0.7112832
0.5858141,-0.09398212,-0.17399882,-3.63758,-8.098096,0.68889177
0.5673852,-0.091025576,-0.16852507,-3.5231469,-7.843341,0.66722023
0.5495477,-0.088163905,-0.16322695,-3.4123857,-7.596761,0.64624405
0.53228146,-0.08539388,-0.15809853,-3.3051722,-7.358079,0.6259397
0.5155673,-0.082712434,-0.15313408,-3.2013865,-7.127028,0.6062846
0.4993867,-0.08011658,-0.14832811,-3.100914,-6.9033527,0.58725697
0.48372182,-0.07760346,-0.14367531,-3.0036435,-6.686806,0.56883574
0.46855548,-0.07517033,-0.1391706,-2.9094691,-6.4771523,0.5510008
0.4538712,-0.07281453,-0.13480908,-2.8182878,-6.274162,0.5337327
0.43965304,-0.070533514,-0.13058598,-2.7300012,-6.077615,0.5170128
0.4258857,-0.06832482,-0.1264968,-2.6445136,-5.8872995,0.50082296
0.41255438,-0.06618607,-0.12253712,-2.5617335,-5.703012,0.48514593
0.39964482,-0.064114995,-0.11870272,-2.4815722,-5.5245543,0.46996483
0.38714325,-0.06210937,-0.1149895,-2.4039445,-5.351737,0.45526356
0.37503645,-0.060167078,-0.11139353,-2.328768,-5.1843767,0.44102648
0.36331162,-0.05828606,-0.10791101,-2.2559633,-5.022297,0.42723858
0.35195637,-0.05646434,-0.10453828,-2.1854534,-4.8653255,0.41388533
0.3409588,-0.054700002,-0.10127177,-2.1171646,-4.713299,0.40095267
0.3303074,-0.052991197,-0.09810808,-2.0510254,-4.5660577,0.38842708
0.31999102,-0.05133614,-0.095043905,-1.9869664,-4.4234476,0.37629545
0.30999893,-0.04973311,-0.09207605,-1.924921,-4.2853203,0.3645452
0.30032074,-0.04818044,-0.089201435,-1.864825,-4.151532,0.35316408
0.29094645,-0.04667652,-0.08641707,-1.8066157,-4.021945,0.34214032
0.2818663,-0.045219794,-0.08372009,-1.7502332,-3.8964243,0.33146247
0.273071,-0.043808762,-0.08110769,-1.695619,-3.7748408,0.32111955
0.2645514,-0.042441964,-0.0785772,-1.6427171,-3.6570687,0.31110087
0.25629878,-0.041118,-0.076126,-1.591473,-3.5429876,0.30139616
0.24830468,-0.039835505,-0.07375159,-1.5418341,-3.4324799,0.29199547
0.2405609,-0.03859317,-0.07145153,-1.4937495,-3.3254323,0.2828891
0.2330595,-0.03738972,-0.069223456,-1.4471699,-3.2217355,0.2740678
0.22579281,-0.036223926,-0.067065105,-1.4020479,-3.1212833,0.26552248
0.21875344,-0.0350946,-0.06497426,-1.3583373,-3.0239735,0.25724447
0.21193418,-0.034000587,-0.06294881,-1.3159935,-2.9297063,0.24922533
0.2053281,-0.032940775,-0.060986668,-1.2749735,-2.8383863,0.2414569
0.1989285,-0.03191409,-0.059085853,-1.2352355,-2.7499204,0.23393123
0.19272886,-0.03091948,-0.05724443,-1.1967391,-2.6642184,0.22664072
0.18672289,-0.02995594,-0.05546053,-1.1594453,-2.581194,0.21957795
0.18090448,-0.029022494,-0.053732347,-1.1233163,-2.5007622,0.21273577
0.17526776,-0.028118197,-0.052058127,-1.0883154,-2.4228423,0.20610723
0.16980702,-0.02724213,-0.050436173,-1.0544072,-2.3473547,0.19968563
0.16451672,-0.026393406,-0.048864845,-1.0215573,-2.2742233,0.19346447
0.15939152,-0.025571171,-0.047342557,-0.98973274,-2.2033744,0.18743746
0.15442625,-0.024774594,-0.045867767,-0.95890117,-2.134736,0.18159851
0.14961588,-0.024002867,-0.04443899,-0.9290315,-2.0682392,0.17594174
0.14495558,-0.023255214,-0.04305478,-0.90009356,-2.0038168,0.17046142
0.14044061,-0.02253088,-0.041713748,-0.8720582,-1.9414035,0.16515203
0.13606647,-0.021829136,-0.040414535,-0.84489715,-1.8809367,0.16000822
0.13182871,-0.021149272,-0.039155837,-0.8185831,-1.8223555,0.15502481
0.12772308,-0.020490607,-0.037936382,-0.7930894,-1.7656007,0.15019678
0.123745464,-0.019852476,-0.036754943,-0.76839054,-1.7106154,0.14551926
0.11989183,-0.019234238,-0.035610337,-0.7444616,-1.657344,0.14098755
0.116158314,-0.018635271,-0.034501404,-0.72127855,-1.6057332,0.1365971
0.11254116,-0.018054971,-0.033427037,-0.698818,-1.5557308,0.13234349
0.109036736,-0.017492756,-0.03238615,-0.6770575,-1.5072869,0.12822244
0.105641514,-0.016948063,-0.0313777,-0.6559751,-1.4603525,0.12422981
0.1023521,-0.01642034,-0.030400675,-0.6355496,-1.4148806,0.12036159
