ax,ay,az,gx,gy,gz
-0.104546405,0.97000885,0.40909463,7.1018825,-29.907543,-33.513943
0.1344239,1.2920964,1.1966494,-1.7493887,-19.14723,-35.924892
0.1837313,0.97665524,1.6682618,-6.7463775,-8.600313,-38.280163
0.17865612,0.52433515,1.9720039,-7.3360267,1.244947,-42.296925
0.1593878,-0.036085274,2.1663513,-3.6728039,9.356875,-45.295624
0.20979804,-0.4449967,2.253672,0.7732156,16.72732,-46.304512
0.23580323,-0.8062399,2.2557168,3.3721056,21.796804,-45.932922
0.27352765,-1.1462611,2.2043552,3.1171167,24.902279,-43.24406
0.35149145,-1.458549,2.124943,2.1148324,27.47555,-39.123444
0.4497465,-1.7769405,1.9928228,1.2465048,30.260124,-33.670574
0.5448176,-2.0914702,1.8078744,0.8284912,32.441822,-27.5012
0.66234624,-2.4232917,1.5663979,1.8982127,34.190056,-20.872644
0.80333126,-2.7372801,1.2766446,4.0506635,35.495644,-12.520455
0.9312308,-2.9455867,0.9027326,6.93109,35.93755,-4.253757
1.0209972,-3.0634646,0.4833887,10.397826,34.989136,3.5030956
1.094519,-3.1079211,0.029454896,13.920122,32.742336,11.128874
1.150565,-3.0730834,-0.41265693,17.62209,29.127636,18.7726
1.2053101,-2.869794,-0.7908561,21.29613,23.757998,24.84647
1.2445557,-2.391266,-1.045381,24.366465,18.290598,28.465664
1.2389461,-1.7450787,-1.18834,26.156733,12.683821,29.339407
1.1929519,-0.9887023,-1.1797779,26.54192,7.915719,27.766136
1.0980395,-0.22841226,-1.0736133,24.388512,3.5995693,24.97592
0.9705356,0.44488707,-0.8905685,19.698442,0.101074,21.47364
0.7968005,0.9608042,-0.6682869,14.760975,-2.4146385,16.889915
0.61983424,1.3129643,-0.45907712,10.414718,-3.948682,11.037259
0.48831394,1.4869059,-0.29390213,6.4947815,-4.83118,4.8436174
0.43399706,1.4591734,-0.18521103,2.3135722,-5.6030273,-0.7582807
0.4717508,1.2046151,-0.1056904,-1.1640955,-5.987602,-4.952129
0.5890676,0.7533651,-0.027585825,-3.2324505,-5.411726,-7.7536454
0.68841344,0.25546658,0.024476694,-4.08521,-4.2482514,-9.093054
0.75639963,-0.24621162,0.031207584,-3.8174536,-2.861504,-9.08804
0.8212418,-0.71787095,0.008128422,-3.0760393,-1.5455577,-7.702534
0.8864258,-1.1527807,-0.03221755,-1.8268726,-0.74844384,-4.274983
0.94653994,-1.5103043,-0.101639315,-0.01605416,-0.3678204,-0.022749664
1.0114125,-1.7755755,-0.18837225,2.158135,-0.28716674,5.0482206
1.0828432,-1.9225839,-0.30194455,4.4417367,-0.44215906,10.288823
1.1454073,-1.9883349,-0.4492647,7.210154,-1.2287824,15.363872
1.1873603,-1.975205,-0.6161186,11.466165,-3.1376524,19.682377
1.1977679,-1.7234329,-0.7807792,16.293179,-5.807189,22.0924
1.1987636,-1.322035,-0.88679135,20.962215,-8.913515,23.360157
1.1759627,-0.8173269,-0.9622877,23.902504,-12.106618,24.27561
1.0980879,-0.25711703,-1.0465385,24.212053,-15.834387,24.335314
0.96526855,0.2985819,-1.096801,21.948982,-19.44285,22.705982
0.783052,0.84384227,-1.051027,18.641075,-22.444723,19.001106
0.5918401,1.2929797,-0.94759834,14.822646,-25.092133,14.279233
0.46949127,1.6313401,-0.81591016,10.315908,-26.992287,8.798748
0.4547705,1.7544124,-0.6813701,5.8433685,-28.245241,2.8554533
0.5648745,1.6353161,-0.5301382,2.5489454,-27.981962,-3.3425593
0.7405671,1.28802,-0.3874144,0.22916552,-26.882284,-8.582881
0.9010519,0.8793003,-0.2934848,-2.2432258,-25.842558,-12.018804
1.072722,0.42633268,-0.22645235,-5.3706822,-24.93595,-13.254106
1.2466149,-0.09771209,-0.17371161,-7.572782,-23.580793,-13.270178
1.4024054,-0.6000653,-0.13209592,-7.8642,-21.163858,-11.905222
1.4654248,-0.9151606,-0.12959802,-7.700075,-18.242933,-9.507441
1.4563668,-1.0454133,-0.14481694,-7.637064,-15.349732,-6.70751
1.414938,-1.0420334,-0.15439337,-8.176635,-12.611385,-3.7790158
1.370153,-0.9541024,-0.14806685,-9.182219,-9.936743,-0.8890652
1.3252491,-0.9228337,-0.14321427,-8.88129,-9.611087,-0.85992795
1.2819538,-0.8926852,-0.13853553,-8.591144,-9.297097,-0.83183455
1.2401971,-0.86360794,-0.13402304,-8.311305,-8.994265,-0.80473936
1.1999125,-0.835556,-0.12966967,-8.041335,-8.70211,-0.77859956
1.1610384,-0.808486,-0.12546869,-7.7808156,-8.420183,-0.7533749
1.1235157,-0.7823572,-0.12141376,-7.529354,-8.148059,-0.72902715
1.0872892,-0.757131,-0.11749891,-7.286578,-7.8853335,-0.7055205
1.0523064,-0.7327708,-0.113718465,-7.052138,-7.6316285,-0.68282086
1.0185179,-0.7092422,-0.11006707,-6.8257003,-7.386584,-0.6608961
0.9858764,-0.6865124,-0.106539644,-6.60695,-7.1498585,-0.63971573
0.9543374,-0.66455036,-0.103131354,-6.3955884,-6.9211287,-0.6192507
0.9238586,-0.6433265,-0.09983763,-6.191332,-6.700088,-0.5994736
0.89439964,-0.6228128,-0.096654125,-5.9939094,-6.486443,-0.58035827
0.86592215,-0.6029826,-0.09357668,-5.803065,-6.2799163,-0.5618798
0.83838964,-0.5838104,-0.09060135,-5.6185527,-6.080242,-0.54401445
0.8117672,-0.565272,-0.08772437,-5.44014,-5.887169,-0.5267397
0.7860217,-0.54734415,-0.08494216,-5.267604,-5.700455,-0.51003397
0.76112133,-0.5300048,-0.08225128,-5.1007314,-5.5198703,-0.4938766
0.7370357,-0.5132329,-0.07964844,-4.939319,-5.345195,-0.4782479
0.7137359,-0.49700812,-0.07713053,-4.783173,-5.1762176,-0.46312913
0.69119406,-0.48131114,-0.07469452,-4.632107,-5.0127378,-0.44850218
0.6693836,-0.46612352,-0.07233756,-4.485942,-4.8545623,-0.4343498
0.6482791,-0.4514274,-0.07005688,-4.3445077,-4.7015057,-0.4206555
0.62785596,-0.43720582,-0.06784983,-4.20764,-4.5533915,-0.40740332
0.6080908,-0.42344242,-0.0657139,-4.075182,-4.4100494,-0.39457813
