ax,ay,az,gx,gy,gz
-0.2172747,-0.27818435,2.027291,8.767352,25.690235,-55.764145
-0.1523443,-0.35099596,2.1810513,14.012133,32.78853,-60.689312
-0.018119177,-0.57462806,1.9664525,12.639927,32.29133,-57.349293
0.15033765,-0.79945254,1.8025655,5.4514136,31.095118,-51.31863
0.36139044,-1.1874678,1.6848583,0.93160117,31.824148,-45.96199
0.6365355,-1.5911858,1.5627502,-0.8892183,34.80989,-40.446545
0.8872309,-1.9501183,1.3608268,-0.16127813,39.598263,-33.628387
0.95971096,-2.2383804,0.9588441,1.3163339,42.8061,-27.36227
0.97604513,-2.482188,0.5503082,2.629873,43.901672,-20.690475
1.0204561,-2.6792884,0.22856963,2.772301,44.00561,-13.036587
1.1065066,-2.8172157,-0.019968865,1.8590146,43.772274,-4.618904
1.1942531,-2.8230555,-0.28704634,2.808335,43.32443,2.8936439
1.2028908,-2.6987932,-0.6000925,6.042542,41.84757,8.650662
1.1754222,-2.5209608,-0.8639671,9.350819,39.03589,13.563916
1.162031,-2.3021624,-1.0742165,11.4383135,35.1932,18.162561
1.1483147,-2.0803154,-1.2613176,13.04132,30.911535,22.541447
1.1285208,-1.8497485,-1.4193614,15.41372,26.314995,26.153172
1.0699486,-1.5448066,-1.5114878,17.500027,21.786137,28.902386
0.96139586,-1.1955111,-1.5809839,19.245165,16.61762,30.297209
0.86023325,-0.8287435,-1.5835509,20.408579,11.206317,30.629572
0.8093875,-0.4260144,-1.5002323,20.34831,6.265055,30.11847
0.7671253,-0.022482473,-1.3493631,18.649374,2.1833985,28.7202
0.6994998,0.40174448,-1.1073022,16.584106,-0.8269334,26.299261
0.6052125,0.7933331,-0.8366836,14.083111,-3.1189296,22.515572
0.50555587,1.1089833,-0.54851484,11.697937,-4.4663177,17.599411
0.42790562,1.3444421,-0.27588204,8.701825,-5.060163,12.398636
0.3881509,1.4444275,-0.029453864,5.193499,-4.634424,7.616321
0.36873946,1.3943346,0.14111727,1.6455199,-3.7778656,3.4111378
0.36211884,1.228998,0.25105435,-1.2035669,-2.6926181,-0.43658432
0.4019546,0.9614233,0.31013796,-2.953372,-1.339947,-3.9394672
0.48043776,0.6116568,0.31452224,-3.7814894,0.0400787,-6.488619
0.56916285,0.2156438,0.27775875,-4.0671883,1.2975719,-6.979589
0.6434747,-0.20071696,0.17375468,-4.0509725,2.2324717,-5.965001
0.69826734,-0.5842499,0.039238144,-3.3814948,2.8371513,-3.885283
0.73526686,-0.91018385,-0.11467489,-2.1550996,3.113341,-1.0298773
0.7521893,-1.1574239,-0.2770797,-0.7327549,2.919254,2.4046454
0.7604652,-1.3134629,-0.4461426,0.6477518,1.8969818,6.563643
0.75491685,-1.408145,-0.6399459,2.2932286,0.13588758,10.97839
0.76061076,-1.4560313,-0.8394601,4.337638,-2.2080345,15.604627
0.7798586,-1.448461,-1.0474292,6.6362467,-5.1937723,20.089064
0.8143315,-1.3518478,-1.2276454,9.350503,-8.033173,23.478598
0.83282906,-1.1639607,-1.3574754,12.303569,-10.545252,25.003132
0.8032137,-0.825645,-1.4145322,14.609431,-13.1350355,25.61593
0.73100764,-0.362451,-1.4123973,15.379334,-16.247438,25.149446
0.6359098,0.10510726,-1.3356613,14.841043,-19.729176,23.925238
0.5596022,0.5208166,-1.1723485,13.491773,-22.874035,22.470285
0.51716125,0.9208629,-0.93700665,11.047913,-24.9812,20.030413
0.49829194,1.2565749,-0.6486645,8.269997,-26.000078,16.550848
0.4866899,1.5013529,-0.386081,5.0351553,-26.278967,12.205456
0.5015167,1.634111,-0.1615964,1.5617334,-25.774979,7.4170027
0.5518878,1.6382221,0.01103997,-1.7660955,-24.668926,2.5968673
0.6356618,1.5241381,0.121960305,-4.4722123,-23.248997,-1.8616762
0.7463176,1.2818648,0.17016818,-6.5840726,-21.681166,-5.8224406
0.8459621,0.96480924,0.17485262,-8.027804,-19.963175,-8.960329
0.92238885,0.60266405,0.13702573,-8.882008,-18.209988,-10.853265
0.9587435,0.2334556,0.061748706,-9.259642,-16.690538,-11.367252
0.9679593,-0.10670436,-0.028705018,-9.238148,-15.465321,-10.060199
0.94783807,-0.37781113,-0.12670554,-8.731343,-14.554421,-7.6821933
0.9212504,-0.55524546,-0.20776823,-7.9635334,-13.967271,-4.6057315
0.90479296,-0.6242918,-0.25399658,-7.3085093,-13.389063,-1.1336093
0.8817698,-0.6077488,-0.27465543,-7.045354,-12.815391,2.1863272
0.85258704,-0.54775673,-0.27210718,-7.161164,-12.151067,5.0064254
0.818537,-0.46525624,-0.2510969,-7.29069,-11.375687,7.0676985
0.78643703,-0.38744348,-0.2251052,-7.4551115,-10.47161,8.701538
0.7585279,-0.31648493,-0.19907282,-7.7336726,-9.376667,10.1202135
0.7341722,-0.30632287,-0.19268078,-7.4853516,-9.075591,9.795262
0.7106435,-0.29650584,-0.18650573,-7.245461,-8.784737,9.481344
0.6879094,-0.2870204,-0.18053928,-7.013673,-8.503706,9.178028
0.66593957,-0.27785376,-0.17477337,-6.789676,-8.232121,8.884909
0.6447048,-0.26899388,-0.16920039,-6.5731745,-7.969625,8.601596
0.6241776,-0.26042917,-0.16381308,-6.3638864,-7.715874,8.3277235
0.60433143,-0.25214866,-0.15860455,-6.1615424,-7.4705434,8.062939
0.5851414,-0.24414189,-0.15356818,-5.9658875,-7.233322,7.806906
0.5665834,-0.23639883,-0.1486977,-5.776677,-7.0039144,7.559307
0.5486346,-0.22890995,-0.14398712,-5.5936775,-6.7820373,7.3198357
0.5312731,-0.22166613,-0.13943066,-5.4166665,-6.5674205,7.0882
0.514478,-0.21465862,-0.13502285,-5.24543,-6.359805,6.864122
0.49822935,-0.20787908,-0.13075843,-5.0797644,-6.158944,6.647333
0.48250785,-0.20131952,-0.12663239,-4.9194736,-5.9646006,6.437578
0.46729517,-0.19497225,-0.12263989,-4.764371,-5.7765465,6.234612
0.45257372,-0.18882991,-0.11877629,-4.614276,-5.5945644,6.0381994
0.43832654,-0.18288548,-0.11503717,-4.469017,-5.4184456,5.848115
0.4245374,-0.17713217,-0.11141826,-4.3284283,-5.247989,5.6641417
0.41119075,-0.17156346,-0.10791548,-4.1923504,-5.083002,5.4860716
0.39827156,-0.16617312,-0.10452489,-4.0606313,-4.9233,5.313705
0.38576543,-0.16095512,-0.101242706,-3.9331234,-4.7687035,5.146849
0.37365854,-0.1559037,-0.098065294,-3.809686,-4.619042,4.98532
0.36193752,-0.15101326,-0.09498916,-3.6901827,-4.4741507,4.8289394
0.35058954,-0.14627849,-0.09201092,-3.574483,-4.3338704,4.6775355
0.33960226,-0.14169419,-0.089127354,-3.4624605,-4.1980495,4.530944
0.32896376,-0.13725543,-0.08633532,-3.3539941,-4.06654,4.389006
0.31866252,-0.13295738,-0.0836318,-3.2489667,-3.9391994,4.2515683
