ax,ay,az,gx,gy,gz
0.25636598,-1.265466,1.7136519,64.75331,36.73215,-27.022064
-0.052558996,-1.0274869,1.4331788,65.5117,35.74865,-30.6651
-0.3619713,-0.9058192,1.1199732,52.743187,29.521357,-26.771242
-0.44545773,-1.0461382,0.9686886,42.64042,23.325188,-22.100008
-0.2687769,-1.2522976,0.9843374,34.2512,20.637817,-17.944307
0.100394174,-1.6350266,1.0812587,31.54243,21.969877,-15.1160345
0.40634516,-1.9350355,1.1174744,30.98673,25.324127,-12.401072
0.5807257,-2.0815573,1.0564669,29.501146,29.535671,-8.610735
0.6193184,-2.1745827,0.898457,26.918722,32.754555,-3.9921103
0.6307974,-2.2377849,0.67633265,24.282238,33.714222,1.3824897
0.6911654,-2.3022583,0.49273583,21.5846,33.911385,6.901076
0.81176555,-2.366937,0.33690754,19.719765,34.039635,12.306319
0.92778516,-2.4245818,0.13152862,19.01961,34.231903,17.494663
0.98748434,-2.4735606,-0.185169,19.378788,33.398598,22.37631
1.0100018,-2.5003145,-0.5681827,20.39059,30.502464,27.443638
1.0154204,-2.468115,-0.9607321,21.357973,26.056879,32.48374
1.0357399,-2.39696,-1.2997026,22.506958,20.794937,37.170803
1.0730639,-2.271267,-1.5836881,24.303642,15.40872,41.017815
1.1119173,-2.092939,-1.8102272,26.883793,10.468841,44.062904
1.127542,-1.8055872,-1.9708232,28.846869,5.546937,46.47042
1.0831279,-1.314365,-2.033595,29.87794,0.5818376,47.82371
0.99635375,-0.7520179,-2.0328376,30.462275,-4.471843,47.407066
0.88310134,-0.1769521,-1.9626644,30.924995,-9.352492,45.21863
0.7780132,0.42849237,-1.7900441,30.577919,-13.620718,41.47372
0.73593646,1.0258272,-1.5063597,27.850744,-15.719848,36.578922
0.6856357,1.4961054,-1.2179968,23.700748,-17.470331,31.282501
0.64076006,1.817009,-0.98065895,19.327454,-18.948242,25.259651
0.5999369,1.9631828,-0.7724132,15.238122,-19.940737,18.835924
0.5965806,1.9456048,-0.58623016,11.822073,-20.467205,12.570819
0.63825387,1.8075715,-0.40740117,8.852792,-20.427692,7.091875
0.729936,1.5817122,-0.23435305,5.8370495,-19.725763,2.7385926
0.8071258,1.2909191,-0.108568706,3.4910772,-18.692188,-1.0731858
0.85410506,0.9190503,-0.031266037,2.3132257,-17.599697,-4.205716
0.873803,0.5204346,0.004090081,1.7338557,-16.410765,-6.0698647
0.87221843,0.1425127,-0.0022047153,1.2304022,-15.467661,-6.24657
0.87856936,-0.18447526,-0.0266764,1.0920908,-14.589859,-5.7079988
0.88679314,-0.45424414,-0.054261137,1.4155443,-13.698694,-4.637966
0.8899401,-0.645764,-0.08497076,1.8895441,-12.949519,-3.0778193
0.8973699,-0.7810596,-0.111874014,2.3429809,-12.180016,-0.9657462
0.8995504,-0.88706154,-0.1550262,2.8822167,-11.288286,1.6539973
0.88222414,-0.98850757,-0.24973923,3.8164957,-10.521585,4.4359307
0.8619131,-1.0754408,-0.3731091,4.6166534,-10.089426,7.4120107
0.837202,-1.1665295,-0.5223502,5.3770785,-10.19513,10.529939
0.8203356,-1.2501018,-0.683171,6.5307364,-10.774125,13.762229
0.8165788,-1.2869192,-0.84266424,7.6843414,-11.922326,17.324547
0.8412311,-1.2433457,-0.96138155,8.645338,-13.325689,20.79903
0.87677455,-1.149899,-1.043827,9.939606,-14.694362,23.890038
0.8989044,-0.96044123,-1.1022422,11.765327,-15.883902,26.237928
0.8824401,-0.6635664,-1.1599557,13.540884,-17.285969,27.663622
0.8415024,-0.29680195,-1.2215278,14.068883,-19.371437,28.07493
0.80600435,0.11570983,-1.221645,13.818766,-21.665922,27.237146
0.77267736,0.58847076,-1.1276504,12.740434,-23.730814,24.899363
0.735673,1.0407213,-0.9787328,10.481727,-25.470499,21.549381
0.71153516,1.3679024,-0.8231389,7.4268236,-26.7489,17.653309
0.7042956,1.5369229,-0.6995019,4.364211,-27.700727,13.228803
0.7438875,1.549202,-0.56777674,2.0427876,-28.42416,8.381037
0.8147876,1.471525,-0.4095496,0.028790388,-28.870316,3.8364627
0.90649307,1.3284215,-0.25045213,-1.9444566,-28.860275,-0.12582394
1.0067724,1.0955393,-0.108292304,-3.747309,-28.298286,-3.3160732
1.0748243,0.80331117,-0.009228878,-4.8598557,-27.382492,-5.6553845
1.0824959,0.53009254,0.034272335,-5.346315,-26.453386,-7.3828773
1.0592184,0.30473226,0.056877,-5.400506,-25.612171,-8.442832
1.0294785,0.13930409,0.08147512,-5.6145654,-24.825865,-8.882073
0.99783194,-3.1546544e-05,0.10738388,-6.04755,-23.92304,-8.814134
0.9677222,-0.12612155,0.12361954,-6.332146,-22.835194,-8.532508
0.9377091,-0.22318342,0.13316816,-6.701075,-21.384691,-8.172292
0.90015817,-0.27048042,0.12829147,-7.550409,-19.641129,-7.6698017
0.8626279,-0.28079808,0.109183654,-9.132564,-17.722158,-7.0573444
0.8332576,-0.26924327,0.08046629,-11.068927,-15.742944,-6.342676
0.8083776,-0.25042224,0.04508887,-12.862662,-13.907792,-5.5429316
0.7881155,-0.22296292,0.01410594,-14.137983,-12.400026,-4.764005
0.7807035,-0.20461804,0.0048182537,-14.798506,-10.785094,-4.0943894
0.75591284,-0.19812055,0.0046652537,-14.32859,-10.442622,-3.9643755
0.7319388,-0.19183707,0.0045172935,-13.874154,-10.11143,-3.8386438
0.7087517,-0.18575987,0.00437419,-13.434634,-9.79111,-3.7170393
0.6863233,-0.17988151,0.004235769,-13.009497,-9.481272,-3.599414
0.66462666,-0.17419495,0.0041018645,-12.598229,-9.181541,-3.4856262
0.6436358,-0.16869336,0.0039723157,-12.20034,-8.8915615,-3.37554
0.62332606,-0.1633703,0.0038469704,-11.815362,-8.6109915,-3.2690258
0.60367364,-0.1582195,0.0037256817,-11.442843,-8.3395,-3.165959
0.58465576,-0.15323502,0.0036083094,-11.082353,-8.0767765,-3.0662198
0.56625056,-0.14841112,0.0034947186,-10.733477,-7.822517,-2.9696941
0.5484372,-0.14374232,0.0033847797,-10.395817,-7.5764318,-2.8762717
0.53119534,-0.13922334,0.0032783686,-10.068992,-7.338243,-2.7858472
0.5145057,-0.13484909,0.0031753655,-9.752634,-7.1076827,-2.6983187
0.49834973,-0.13061468,0.003075656,-9.446392,-6.884495,-2.6135888
0.48270947,-0.12651546,0.0029791293,-9.149926,-6.6684313,-2.5315638
0.4675677,-0.1225469,0.0028856792,-8.862908,-6.459254,-2.452153
