ax,ay,az,gx,gy,gz
-0.19181992,-1.1527377,1.4136492,-8.655533,30.628462,7.9346175
-0.07326545,-1.2009858,1.4786158,-14.070327,34.7635,6.7712674
0.21314535,-1.5952529,1.4816484,-5.085239,39.249527,1.0918629
0.53356296,-1.9638712,1.4832034,0.55249447,43.013805,-1.3121144
0.7832436,-2.328916,1.4210113,3.5504897,47.06339,-2.1972148
0.91973245,-2.688705,1.2239109,5.7507625,49.5978,-1.0255108
1.0268161,-2.977627,0.9597355,6.8639264,51.31741,2.9800599
1.1034952,-3.2684643,0.6461072,9.307128,52.032394,9.69261
1.2280067,-3.5869129,0.27756518,13.6611185,52.34467,17.537127
1.3514732,-3.7460434,-0.08362352,18.686075,51.843395,25.17659
1.4807086,-3.721135,-0.4195429,23.683758,50.759407,31.98843
1.5856682,-3.5769892,-0.73214597,27.632608,49.02606,38.382076
1.6158375,-3.3619838,-1.0724407,30.109783,44.97348,44.24456
1.5818416,-3.0435252,-1.4488987,32.30313,39.58568,48.48344
1.5119354,-2.6497169,-1.7835054,34.222137,32.554306,51.265045
1.4271121,-2.1174226,-1.9945371,35.40751,25.121435,52.306522
1.312976,-1.4464191,-2.066668,35.546783,17.718601,51.126797
1.1656857,-0.6698359,-2.002263,33.76067,10.689871,47.225456
1.0001695,0.10311327,-1.8023287,29.927958,4.956985,42.4441
0.8165116,0.76071566,-1.554173,24.815983,0.66607225,36.623688
0.6119154,1.2310185,-1.2942481,19.838737,-2.5051491,29.824682
0.44035676,1.5368835,-1.0582193,15.382109,-4.7158446,22.64531
0.34589294,1.6505258,-0.8360595,11.119981,-6.321734,15.537739
0.39527166,1.4798131,-0.60195893,7.867911,-7.152957,8.952702
0.5241407,1.1748172,-0.36210787,5.43887,-6.921019,3.533942
0.67001486,0.8056705,-0.16167271,3.345689,-5.9199286,-0.5585597
0.79649544,0.38220516,-0.025345301,1.5296237,-4.411163,-3.179969
0.89935,-0.07951531,0.034292404,0.57603216,-2.9628785,-3.7705634
0.98632395,-0.5463488,0.021274514,0.00978359,-1.4238231,-2.7355413
1.0483083,-0.99424744,-0.059600346,0.0866466,-0.37454942,0.23405443
1.0851548,-1.3609248,-0.1823707,0.8287337,0.33863822,4.48111
1.0853926,-1.6129968,-0.35894626,1.7461615,0.24787557,9.630758
1.0762522,-1.779603,-0.56673574,2.9366896,-1.1226273,15.452134
1.0917281,-1.839789,-0.76916593,4.6223383,-3.2140634,21.312845
1.1227292,-1.7893503,-0.9438789,7.0999312,-5.3362865,26.335093
1.1448056,-1.6234584,-1.0917567,10.8215885,-7.3788795,30.000277
