ax,ay,az,gx,gy,gz
-0.85273504,-0.039091267,-0.117273785,-13.428304,-25.135683,-7.8237076
-0.7084918,-0.2710872,0.14396057,-6.0414915,-24.297253,-13.838289
-0.1702616,-0.17734091,0.88143796,-4.3851075,-16.26779,-15.145402
0.04131623,-0.26979473,1.4375337,-0.8312087,-8.385526,-17.100582
0.08032079,-0.47898158,1.7450314,5.0411086,-1.937993,-20.060875
0.1312386,-0.6927976,1.903731,9.166258,3.018925,-21.862087
0.24767,-0.9654355,1.9755613,11.1334305,7.6579995,-22.417997
0.37890643,-1.2530295,1.9617932,11.283672,12.03393,-21.963213
0.5170876,-1.5231841,1.8951482,10.138659,15.841106,-19.240137
0.6574563,-1.7808979,1.7878634,7.9244347,19.381811,-14.780638
0.8036694,-2.0793881,1.6613016,5.9100213,23.067787,-9.080899
0.95455205,-2.3677094,1.496723,5.442897,27.069706,-2.351312
1.0299444,-2.599093,1.166139,7.585192,29.841564,4.0463934
1.0474405,-2.7412744,0.755254,10.970069,30.373413,9.900932
1.0829691,-2.809617,0.33346954,13.637812,29.266018,15.919274
1.1328106,-2.8095758,-0.07905936,15.506104,26.450718,22.016205
1.1867399,-2.6802142,-0.44522205,18.598835,22.331856,26.910894
1.2181189,-2.3600173,-0.71922714,22.180317,18.20387,30.310259
1.2015585,-1.8950098,-0.9075747,24.979515,13.966604,32.229515
1.1374847,-1.310648,-1.0029372,26.742388,9.901703,32.53921
1.0120952,-0.6282339,-1.0107322,27.11905,5.935762,31.016998
0.8574967,0.08278401,-0.93617374,25.1701,2.0549004,27.728655
0.7129896,0.71950084,-0.79108006,21.268675,-1.2096065,23.858149
0.5683789,1.2140887,-0.62004787,16.332024,-3.4145205,19.214743
0.41744593,1.500989,-0.46008042,11.477486,-4.8115377,13.87947
0.31626418,1.601966,-0.32444137,7.083183,-5.783805,8.219407
0.3056709,1.4925516,-0.20748603,3.4141388,-6.287397,2.8997478
0.4080337,1.1257719,-0.101508185,0.97572607,-6.069834,-1.4712089
0.52874035,0.6633185,-0.019234255,-0.393651,-4.985751,-4.2833157
0.624175,0.17061308,0.0037769298,-1.2837526,-3.7655532,-5.19217
0.6985904,-0.3291247,-0.019571844,-2.0293555,-2.7021194,-4.3224497
0.75601935,-0.8317113,-0.075251944,-1.8995836,-2.179911,-1.6382536
0.81576943,-1.2586232,-0.1444376,-0.7658949,-1.7922342,1.9349619
0.8709445,-1.5618145,-0.22567198,0.98869467,-1.5147794,6.3705845
0.90310216,-1.7544442,-0.33473387,2.9887567,-1.4677974,11.432687
0.90555006,-1.8798896,-0.48177445,5.233489,-1.9002385,17.099768
0.9210742,-1.8958548,-0.6496008,7.7988095,-3.4027605,23.186907
0.9764187,-1.7248482,-0.773577,11.19342,-4.965795,28.052456
1.0112504,-1.4411246,-0.9011193,15.101242,-6.679154,31.353092
1.0008565,-1.0565215,-1.0049982,18.914455,-9.028277,32.978546
0.9803693,-0.57214344,-1.0635428,21.579718,-12.022765,33.245216
0.96529025,-0.011258594,-1.0720966,20.8297,-15.166762,31.930069
0.8955825,0.5532287,-1.0513262,18.47639,-18.573233,28.339903
0.79849774,1.0483117,-0.97862226,15.407215,-21.681114,23.29105
0.68364227,1.4358661,-0.87604773,11.652832,-24.192917,17.656387
0.60286117,1.7075454,-0.78274256,6.5457144,-26.257933,11.449833
0.6302716,1.7329994,-0.6820684,0.9392967,-27.753235,5.4002953
0.77705705,1.4222953,-0.517848,-2.7877223,-27.900366,-0.3302667
0.89413524,1.0369165,-0.37554324,-4.205547,-27.061495,-5.7045207
0.96004105,0.65603584,-0.28428775,-5.1390214,-26.048784,-9.75745
1.0154536,0.2836854,-0.23871249,-6.7195826,-25.388445,-11.863637
1.0931339,-0.083503455,-0.19552812,-8.700245,-24.622381,-11.619118
1.1717031,-0.43225744,-0.15047762,-10.48124,-23.469488,-9.987174
1.2279269,-0.7274553,-0.1110787,-11.25123,-21.856464,-7.8460817
1.2709621,-0.91451204,-0.072349876,-11.054411,-19.64627,-5.6774435
1.2812928,-0.9659773,-0.055903636,-10.540533,-17.072285,-3.9834347
